160131534084,7011123
160131694346,2108009
160131854599,9217142
160132014915,7719284
160132175152,9899863
160132335438,3901712
160132495974,6523441
160132656395,3584039
160132816548,1110066
160132976872,3743658
160133137281,6565891
160133296914,8411431
160133456556,4467806
160133616146,2432774
160133775802,5307318
160133936398,7948953
160134099723,6074479
160134260130,7042604
160134420426,4946756
160134580741,9351822
160134740937,5267921
160134901220,5586968
160135061307,7189853
160135221572,9588071
160135381853,5117312
160135542116,2012985
160135702711,6807704
160135863007,7146684
160136023271,7574315
160136183481,5530835
160136343815,4462080
160136503670,2959347
160136663277,549485
160136822869,9363404
160136982528,5069469
160137142210,2825956
160137302091,49218
160137461744,4033035
160137621395,2264766
160137781281,9760138
160137940855,7525416
160138100542,4520926
160138260216,9540994
160138419973,270053
160138579688,530316
160138739315,8716990
160138899028,6261703
160139058757,2216745
160139218429,5881849
160139378176,4053466
160139538560,3821535
160139698273,6197165
160139857911,6848842
160140017523,7730585
160140178617,8447916
160140338216,2026222
160140497905,5497174
160140657548,3424754
160140817065,4904695
160140981509,9341451
160141141250,82048
160141301675,6908068
160141465749,3372832
160141625979,2431464
160141786341,7913015
160141946580,9623015
160142107045,2773449
160142267393,2820029
160142427735,1301881
160142587957,5914730
160142748298,9527016
160142908107,4185591
160143067735,1419836
160143227398,5800225
160143387104,4758927
160143546703,7134718
160143706557,2083558
160143867037,9346040
160144029688,8120993
160144189431,1861161
160144349031,1741412
160144508795,538021
160144668407,3498065
160144828656,113220
160144988528,897979
160145148159,6161197
160145308012,428849
160145467629,9962088
160145627223,2759202
160145786931,6333041
160145946694,8013849
160146106691,8751594
160146266390,6188703
160146426043,5707561
160146591449,8269925
160146751116,1145488
160146910929,3699509
160147070655,5157198
160147230922,1292150
160147390614,7144296
160147550274,1819091
160147710023,3641046
160147870317,5391987
160148032796,2509210
160148193225,7061867
160148353397,8310107
160148513687,129265
160148673418,596890
160148834387,3636503
160148994198,7265570
160149153891,2905329
160149313502,9573086
160149473130,7560280
160149632799,3029554
160149792862,7412475
160149953261,3881159
160150116547,1218565
160150276420,6740183
160150436209,2556934
160150595918,5866317
160150755581,3984417
160150915390,7817500
160151075116,3732424
160151235475,5828348
160151395928,1303894
160151556297,549057
160151720445,9260848
160151880696,6491716
160152041380,6581630
160152204600,4287868
160152365091,8826000
160152525171,2460100
160152685238,2111875
160152845419,8001983
160153005896,7037321
160153166206,56270
160153326656,838210
160153486314,3789849
160153646025,1698005
160153806274,6367453
160153966692,4977768
160154129692,3607077
160154292726,72732
160154452930,7905121
160154613176,5825187
160154773212,4482406
160154933369,2466119
160155093618,1349067
160155253911,7932792
160155414190,1213787
160155574422,4152546
160155734647,7701220
160155894868,4092395
160156055048,4757469
160156215485,9185733
160156375795,6676833
160156536144,5431515
160156696383,2567734
160156862094,1273798
160157022286,3374075
160157182463,7564158
160157342713,8200653
160157503029,4148368
160157663319,9706567
160157823615,5384880
160157984008,2721620
160158144470,8826036
160158304495,8789022
160158464397,9067338
160158624760,470064
160158784892,395087
160158945048,7666756
160159104823,7663665
160159264496,3263821
160159424173,6904075
160159583821,3188765
160159743650,4705350
160159903449,8639495
160200063096,2053992
160200222795,5519757
160200382476,7152331
160200545035,7340418
160200705319,9455865
160200865611,4177605
160201025876,854922
160201186114,8529656
160201346908,3161620
160201508239,9857511
160201670721,9469307
160201830330,8434975
160201989962,1580579
160202149664,6730658
160202309285,9882579
160202468944,5225526
160202628630,534790
160202788240,9366351
160202947904,5059028
160203107704,8615786
160203267428,7288998
160203427079,6283172
160203587379,3888718
160203750285,8502555
160203911108,1110080
160204074281,9248516
160204234082,7763597
160204393703,1401897
160204553900,1664143
160204714270,4782642
160204874519,4876024
160205034699,8721148
160205198358,9966733
160205358231,493953
160205519441,617885
160205679761,5354246
160205840216,3533349
160206000705,5828393
160206160874,9652780
160206321194,937850
160206481464,5166931
160206640997,1415878
160206800743,1466271
160206960405,5229541
160207119976,2883550
160207279610,8774883
160207439148,6589206
160207598754,2832030
160207758462,5506236
160207918120,8156508
160208077801,8246336
160208237520,9537226
160208397057,3043688
160208556742,1317735
160208716422,139567
160208876323,4809223
160209036587,8315400
160209196774,7656046
160209356830,1292820
160209516971,4803153
160209677127,9042718
160209837273,688566
160209997740,4304404
160210157989,4310947
160210318243,1805818
160210478528,8999830
160210642499,1649463
160210802807,6380442
160210963500,3288189
160211125352,2374138
160211285558,3057690
160211445715,4861697
160211605848,6750545
160211766143,6630738
160211926524,3175080
160212086840,9871112
160212247407,597271
160212407814,4690445
160212568071,9780238
160212728339,8376590
160212888551,1540340
160213049388,3263833
160213212311,4508645
160213371932,5484971
160213531577,1209263
160213691113,947220
160213850825,5198327
160214010610,311882
160214170424,9819277
160214330194,1169579
160214489897,9844200
160214649610,5479138
160214809346,1533116
160214969069,1861244
160215129699,9211327
160215292680,3601434
160215452908,865647
160215613635,5896906
160215793600,9296251
160215953205,8146566
160216113844,1649786
160216274602,6664409
160216434918,6408474
160216595076,6152497
160216754770,1995975
160216914463,9012509
160217074207,2500865
160217234284,6403162
160217394999,9709096
160217554575,9833513
160217714224,6645160
160217873955,2845347
160218033675,7594323
160218193460,6674148
160218354739,3464580
160218514386,8959000
160218674051,7562423
160218833627,4586512
160218993271,4690917
160219152962,7560092
160219312557,8319740
160219472274,5430354
160219631887,2064061
160219791506,3656589
160219951093,1668323
160220112009,8541890
160220271796,8846863
160220431516,4709684
160220591790,5504687
160220751384,3011540
160220914716,1223606
160221074352,1656556
160221234077,6709627
160221393687,4036605
160221553374,8904571
160221712969,3130045
160221872705,2032484
160222032427,9387371
160222192973,8926734
160222352876,8823146
160222512541,2198113
160222672454,8200953
160222832599,6680177
160222992839,109940
160223153457,3011364
160223313331,2294472
160223473075,5340899
160223632784,1764965
160223793078,6457568
160223955019,8621091
160224114964,8180339
160224274674,8605482
160224434326,821881
160224594020,3268257
160224753719,7679452
160224913455,6942601
160225074593,2608106
160225234312,1785714
160225394721,7793500
160225554357,137229
160225714646,3767675
160225877238,4343341
160226042998,5826314
160226203363,3707906
160226363556,3752216
160226523828,1727709
160226684029,8494604
160226844360,4501793
160227004959,6930138
160227165151,2993940
160227325402,2915826
160227485713,8331401
160227645983,7198664
160227806855,5040259
160227970475,1634985
160228136964,8031987
160228297723,7355825
160228461173,8632883
160228622635,6497352
160228782915,2078444
160228943870,4833180
160229104492,6947736
160229266817,4524632
160229427748,2581664
160229588436,5436026
160229750762,779669
160229913913,5345026
160230077112,6457700
160230237866,4422669
160230401169,2120447
160230561595,5097111
160230722274,9303854
160230882107,4900959
160231042140,9280427
160231203553,7150764
160231364112,3971504
160231524852,5875414
160231685140,421843
160231847253,2048782
160232008877,1066272
160232173580,4557346
160232334148,7676499
160232494769,4231689
160232657406,4004739
160232817751,3476434
160232979186,9132018
160233141200,6033879
160233301417,6665438
160233461321,7553366
160233622502,4820641
160233788355,4513580
160233952021,8653911
160234112660,5815212
160234277933,6641962
160234438727,2420565
160234598380,5959690
160234758099,6854927
160234918753,6243908
160235080059,685487
160235240298,8151706
160235401177,1601345
160235562803,1931460
160235722776,5868319
160235882538,3767700
160236042261,3599913
160236202649,131146
160236365616,3744764
160236526018,8423121
160236686292,3854313
160236846707,4464510
160237007403,8982472
160237167705,405113
160237328079,9319745
160237488378,9187230
160237648717,4250500
160237808981,9757006
160237969798,8131463
160238133487,2614545
160238294639,6494600
160238459014,1747577
160238619463,7428662
160238780146,3811959
160238942417,2164537
160239102511,748635
160239262806,9645693
160239422422,161513
160239582195,3056697
160239741871,3100108
160239901723,3741219
160240066784,8921439
160240238588,8710704
160240403439,8197532
160240568443,8999291
160240732125,1019881
160240896036,4772724
160241055721,3041098
160241215250,8126157
160241374769,5314325
160241534320,9138134
160241693857,3223824
160241853444,1357179
160242013071,5139659
160242172741,3019077
160242332713,2730140
160242492893,5103638
160242655766,5109099
160242815850,9710251
160242976376,9098525
160243136585,2168543
160243296715,773599
160243456759,2540912
160243617130,6582793
160243777646,2543094
160243939928,1373505
160244099805,9141007
160244260092,486254
160244419886,7324084
160244579592,7371580
160244739564,1970256
160244900780,8843690
160245060460,3624284
160245219957,6523958
160245385199,6964332
160245544795,510450
160245704456,3945696
160245864408,3012904
160246024004,7818553
160246183735,2658149
160246343249,4015398
160246502761,3337519
160246662288,3701485
160246821932,5066224
160246981498,1734683
160247141023,1390147
160247300608,7501921
160247460186,222276
160247619872,1043481
160247779509,9927543
160247939914,8869909
160248099555,7719400
160248259306,8297150
160248418819,4657211
160248578390,9655376
160248737941,4971416
160248897486,3087620
160249057093,2372856
160249216697,9382975
160249376274,5855100
160249535801,1390196
160249695575,6179140
160249855070,4019356
160250014815,3333097
160250174353,2458457
160250333917,9482348
160250493462,339750
160250654439,9663404
160250813941,5487584
160250973886,3017884
160251134197,718855
160251293760,8852692
160251453304,1182119
160251612869,935939
160251772416,148363
160251932029,1171111
160252091713,7889943
160252251412,7404786
160252410828,7333271
160252570307,1392592
160252729782,5592685
160252889309,7154378
160253049558,8682165
160253209111,7829688
160253368824,4755162
160253528325,5993434
160253687909,9076116
160253847572,9579050
160254007368,9931080
160254166990,2734742
160254327114,7413057
160254486843,3866731
160254646347,9966852
160254806456,7628340
160254966599,3872807
160255126791,2985450
160255335654,638457
160255495532,4229455
160255655671,976297
160255815779,6583334
160255980591,2486542
160256140172,2474603
160256300030,7811511
160256460505,5713817
160256620265,4454902
160256779801,6917923
160256939467,1169413
160257099039,9580395
160257258628,1620457
160257418230,6751295
160257577850,9114390
160257737567,3592654
160257897143,1276860
160258056783,3550627
160258216357,4495391
160258375982,4895666
160258535883,2004098
160258695514,4190659
160258855155,9000014
160259014783,1559191
160259174407,8459982
160259333915,8011294
160259493467,8769805
160259652958,8741435
160259812553,1225975
160259972086,5366778
160300131682,5108389
160300295912,1068145
160300455443,5246436
160300614957,6898735
160300774511,207467
160300934040,8161288
160301093609,9387875
160301253211,1450925
160301412766,727112
160301572977,1422844
160301735073,135188
160301895130,7987942
160302055264,5353900
160302214952,5776416
160302374558,7281778
160302534099,9417832
160302693687,5532616
160302853331,3813684
160303012939,7349923
160303172555,8406246
160303333048,2948516
160303492562,4946333
160303652326,6483488
160303812721,6494049
160303972563,2626924
160304132521,8763318
160304292088,2735801
160304451682,5684721
160304611256,1509185
160304770891,4323319
