123336378939,5911047
123336538620,3901296
123336698338,9052309
123336858038,177295
123337020394,1940735
123337180546,9625515
123337340271,2374487
123337500037,8249208
123337659701,9351705
123337819991,1402358
123337981526,7067637
123338141167,7768287
123338300731,8025324
123338460262,7272159
123338619838,670546
123338780150,1134436
123338939803,8546178
123339099430,5401790
123339258992,8354690
123339418612,2418797
123339578241,8524924
123339738178,5263610
123339898755,4566215
123340061582,139313
123340221093,4628843
123340380667,8433574
123340540226,7369881
123340699899,1534344
123340859686,64527
123341019648,479783
123341179254,5475708
123341339390,2549716
123341499778,1492801
123341659860,6258508
123341820108,6419272
123341980800,3119665
123342143552,9748972
123342303715,9193922
123342463250,2338701
123342622758,9240070
123342782251,2075828
123342941839,538693
123343101470,7313667
123343261358,1624804
123343421116,7822795
123343581188,518325
123343741406,7419966
123343901702,9168069
123344063757,2933205
123344224586,5356789
123344384789,5316385
123344544727,8656282
123344704385,8449954
123344864025,4836054
123345023681,3433028
123345183360,8425403
123345343197,7096890
123345502853,4395835
123345662532,905489
123345822316,1313889
123345982213,7569505
123346141908,3375463
123346301885,762184
123346462055,4648257
123346622262,6150898
123346782269,6882556
123346942383,2062823
123347102964,576314
123347266396,7666143
123347426141,4043101
123347585763,5687555
123347745339,3173558
123347904964,3709472
123348064505,3033106
123348224121,4205130
123348383960,747517
123348543575,9449578
123348703158,348157
123348863255,3596865
123349023421,8990853
123349183702,7469371
123349344187,4134262
123349506929,4823693
123349667044,2305165
123349827276,7465135
123349987466,1655219
123350147671,9893581
123350307720,8460810
123350467316,1942816
123350626969,9660821
123350786786,8923936
123350946401,654086
123351106611,5360849
123351266751,5076071
123351427437,121389
123351590258,9245766
123351749785,687791
123351909312,6535753
123352068884,5694986
123352228496,2387082
123352388172,7661519
123352547810,7286882
123352713764,5807315
123352873826,8048721
123353034673,4495557
123353194489,7611581
123353354329,434818
123353515438,7520833
123353678192,5959706
123353838690,4436672
123353999466,1406613
123354159732,8975511
123354319922,6025865
123354480118,2608381
123354640370,2399514
123354800587,4812614
123354960731,3228259
123355120836,1186141
123355280820,980079
123355440330,3221923
123355599941,6122718
123355759679,8706913
123355919254,8198466
123356079402,7838539
123356239516,5351876
123356399806,1519139
123356560044,872150
123356720035,6950263
123356880204,4553530
123357039816,8156105
123357199348,5755407
123357358826,3171923
123357518327,4927019
123357677834,6556743
123357837429,3155416
123357997077,9144933
123358156661,306812
123358316177,1122013
123358475770,335376
123358635376,1765527
123358794855,2561471
123358954592,3148678
123359114812,2775793
123359279062,3699958
123359439149,415799
123359599258,674155
123359759380,8316449
123359919400,3977767
123400079432,5198539
123400238898,4303332
123400398421,2613721
123400557989,7872245
123400717609,280835
123400877242,8228384
123401037278,4000579
123401197514,4130345
123401357597,524990
123401517722,8578907
123401677901,4828410
123401838063,9680541
123401998745,4849524
123402161539,920751
123402320988,4590028
123402480595,4898407
123402640170,8252980
123402799762,9087285
123402959417,4398803
123403119029,6764939
123403278896,471534
123403438705,8807425
123403598404,3198056
123403758103,1322923
123403918489,5867776
123404081449,5768696
123404243076,2587330
123404423538,4298479
123404584410,5435327
123404744117,1744595
123404903865,3874203
123405064119,5132357
123405223750,2360612
123405383572,4505967
123405543121,8936244
123405702953,2033853
123405863055,1798729
123406023137,2671117
123406183564,7510293
123406348423,6691365
123406508125,9451364
123406667690,6242171
123406827227,527440
123406986761,9921798
123407147536,8328492
123407308706,9035494
123407468336,2934594
123407627875,6576416
123407787455,9880596
123407947044,2939489
123408106784,1340958
123408266906,2544619
123408426621,8978111
123408586301,1613388
123408745919,6341535
123408905612,5049094
123409065305,9776386
123409224904,7829957
123409384644,9308709
123409548864,1291853
123409708457,2150021
123409868040,1031304
123410027622,6547498
123410187217,1115316
123410346727,922165
123410506356,1435966
123410665906,5935571
123410827257,7289881
123410992060,5932065
123411151696,7387840
123411311316,9858572
123411470988,7298913
123411630772,6306454
123411790427,6788545
123411950123,5985451
123412109763,1253374
123412269785,6620564
123412429527,5363696
123412589382,7433658
123412749736,990010
123412909923,5645023
123413070153,619112
123413230358,2117657
123413390568,7692327
123413550664,4677029
123413710840,3825299
123413870933,1997461
123414030649,7829765
123414190252,696977
123414349793,2090007
123414509369,1682747
123414669463,3444943
123414832322,2962195
123414991964,9582679
123415151538,6650454
123415311062,368544
123415470613,3998925
123415630061,385305
123415789679,1568230
123415949287,7427498
123416108877,8111735
123416268427,5337321
123416427939,856986
123416587497,892640
123416749952,2520323
123416909540,3069109
123417069094,5437902
123417228947,1278080
123417388882,2625789
123417548504,3787069
123417708209,7112553
123417867984,5084735
123418028248,6199807
123418187784,2991027
123418347499,9077672
123418507041,7974520
123418666634,5873200
123418826263,1725532
123418985916,7029278
123419145490,9338328
123419306917,5057747
123419466416,1074264
123419626011,6045950
123419785562,4194686
123419946029,3254211
123420109044,1444575
123420269094,3993420
123420429315,5077361
123420588843,9535975
123420748551,4398591
123420908112,4903907
123421067755,3512748
123421227241,8926
123421386720,6530935
123421546268,7179091
123421706115,7925858
123421865790,7002290
123422026061,6036832
123422188889,9219347
123422348624,3100173
123422508273,7571808
123422672689,1518652
123422832206,9199234
123422991776,1996529
123423151489,7199718
123423311304,8452040
123423470912,5210022
123423630445,6763550
123423790844,4755646
123423954225,2076178
123424114133,4926926
123424273721,3226328
123424433680,7442117
123424593833,7737089
123424753960,8841812
123424914058,5092361
123425074703,5827701
123425234486,7740603
123425394024,8598274
123425553631,8039058
123425713477,9371386
123425873110,3604691
123426032769,4519035
123426193520,7321023
123426354132,2175313
123426513719,4076692
123426673314,1895253
123426832875,1203066
123426992426,3892329
123427152189,9108756
123427312471,695331
123427475216,3491715
123427635272,9657041
123427800271,385829
123427960438,287677
123428120548,1224781
123428280626,1120371
123428440748,7233673
123428600916,6254804
123428761058,8584348
123428921121,927696
123429097506,7944156
123429322951,5742200
123429500748,3174902
123429667756,5000347
123429827946,6528900
123429988169,2200153
123430148844,7344438
123430308988,9001175
123430469129,1595941
123430629410,495954
123430789514,5504131
123430949518,4955879
123431109065,1334736
123431268698,5191953
123431428221,4735557
123431588440,5788385
123431751177,6912646
123431911308,9987709
123432071456,4029987
123432231946,6578013
123432392229,3947469
123432552482,7361619
123432712716,7328545
123432877352,9037940
123433036961,6542931
123433196506,5356540
123433356166,1920510
123433515785,7283017
123433676059,4874269
123433838825,7273971
123433998795,1244672
123434158406,2377668
123434318003,8782558
123434477608,8322833
123434637190,1541707
123434796924,4222833
123434956587,4640996
123435116220,6007442
123435276642,2006468
123435436155,6839240
123435595696,3169408
123435755228,6623716
123435914785,4659255
123436074283,9885143
123436235016,9117128
123436395520,99858
123436555609,7180362
123436715742,5454849
123436876417,3331929
123437036570,7009827
123437196372,2554170
123437356019,6301504
123437515680,6223896
123437675238,4345757
123437834855,3444263
123437994514,1610171
123438154206,2836627
123438313855,50040
123438473427,7389870
123438632975,7128792
123438792495,1396794
123438952719,9551584
123439115542,1200970
123439275709,1867174
123439435816,1837293
123439596023,9849098
123439756225,8090823
123439916412,5250183
123440076832,9877411
123440236490,1272265
123440395965,333896
123440555507,452230
123440715233,859924
123440875454,4846428
123441036439,9386201
123441199242,3330979
123441359003,4009388
123441518610,4575228
123441678181,3151050
123441841508,9837209
123442001532,1652945
123442161649,5416957
123442321851,1667691
123442482044,1874988
123442641729,8371247
123442801858,1101154
123442962109,2840227
123443122313,1241062
123443283538,6653718
123443443691,3553803
123443603958,4285383
123443764230,6894864
123443927025,5710682
123444090133,8271045
123444250380,3656146
123444410572,9087465
123444570821,5339925
123444730858,6502062
123444890904,3375381
123445051072,2581147
123445211047,7828922
123445370718,7256176
123445530314,8069986
123445689813,4554504
123445849409,2435960
123446009270,8067022
123446168994,5025834
123446328592,8829131
123446488244,3340055
123446647928,4903941
123446807634,1067027
123446972897,5886724
123447132933,772133
123447292546,9320697
123447452235,6796554
123447612340,9161748
123447772529,7345182
123447932589,3405702
123448092745,3972684
123448252825,7585208
123448413625,5506696
123448576356,7198978
123448736516,1386120
123448896809,1726516
123449056978,5195143
123449217209,5975920
123449488085,7886411
123449647943,7524272
123449807701,2636656
123449967768,582256
123450128167,1486518
123450287976,5068021
123450447652,6027047
123450607491,3123461
123450767136,829066
123450926934,35084
123451086553,1202338
123451246101,5660459
123451406105,4013943
123451565771,227570
123451725875,2410210
123451885567,5175142
123452045129,782385
123452204796,9180597
123452364298,7923300
123452523869,1785224
123452683612,5970219
123452843105,408959
123453002783,1599105
123453162294,6977713
123453321815,8346727
123453481391,4984816
123453640896,8234566
123453801063,9815350
123453961593,3986623
123454123733,4427040
123454283185,9357500
123454442774,3675146
123454602319,390250
123454761943,8128627
123454922089,7948116
123455081699,5378
123455241353,915178
123455401175,790957
123455566901,1303106
123455726924,9884572
123455886844,6190166
123456046421,814386
123456206557,8726362
123456366641,3809263
123456526794,161639
123456686292,7592107
123456846138,3238554
123457006403,575246
123457165934,3748467
123457325486,8156978
123457485143,1174500
123457645090,2627450
123457805310,1992472
123457965530,7167303
123458125655,7661672
123458285779,800628
123458446003,3213349
123458606235,6610114
123458766410,2231643
123458926574,3621026
123459086795,5711406
123459246925,4959490
123459407141,3352678
123459567416,1701126
123459727473,8351466
123459887762,262104
123500048294,6876081
123500208490,5360493
123500368059,3578444
123500527703,5648763
123500687404,4265152
123500846901,6678264
123501006640,8078622
123501166175,5580746
123501327187,141223
123501497887,2700685
123501657409,3199670
123501816944,918483
123501976535,8358192
123502136381,1480317
123502296567,2613887
123502456641,4775769
123502616305,6955884
123502775875,2183194
123502935570,3980676
123503095170,2161359
123503254856,6820149
123503414966,8027569
123503574518,6862332
123503734121,4175815
123503893705,7961372
123504053339,8676474
123504213451,4212319
123504373052,3116989
123504532653,1554171
123504692254,1396741
123504851888,4620847
123505011417,672211
123505170944,1693847
123505330488,5730919
123505490281,2783464
123505649906,6303615
123505809411,4969014
123505969060,4030044
123506128704,4726713
123506288311,8207234
123506448011,1983742
123506608476,1561635
123506767903,5141842
123506927439,8739640
123507087023,2856849
123507246612,3749026
123507406362,2318790
123507566018,4423997
123507725649,6565336
123507885362,1183481
123508044929,7590035
123508204490,32189
123508364031,1977744
123508523633,7893522
123508683837,8598710
123508843370,695501
123509003268,7880934
123509163315,445811
123509323378,3669537
123509483664,6934951
123509643756,2415928
123509803866,1991245
