190817515346,9532959
190817678081,1729734
190817840526,6470275
190818003013,8728682
190818165042,9958257
190818327851,1967210
190818489823,3625128
190818652059,1631098
190818814854,193184
190818976938,630266
190819138706,5325703
190819301210,7210396
190819463200,2023433
190819626060,9155563
190819788424,2933691
190819951316,4566645
190820113651,7786456
190820276611,8988647
190820438949,3604219
190820601397,3282916
190820763500,2420288
190820926685,3127890
190821089318,8896054
190821252184,1259634
190821415302,9298382
190821577716,2222634
190821741076,6634642
190821903822,3422485
190822067024,9334927
190822229735,3675651
190822392986,6821864
190822555943,4703763
190822719205,3640770
190822881788,3244705
190823045162,8696056
190823207725,5915399
190823370977,4373189
190823534066,5611131
190823697331,5653499
190823860364,5376218
190824023702,9321187
190824186980,5810843
190824349255,2261514
190824512708,6808177
190824675789,9942936
190824838730,695091
190825001478,4068021
190825164616,104584
190825328241,7262564
190825491191,5461696
190825653841,5455889
190825817512,1933971
190825980276,1760665
190826143430,2427780
190826306285,7870897
190826469665,6928216
190826632976,5070382
190826796568,6748017
190826959498,9353045
190827122962,9876330
190827286586,1601710
190827449348,8754540
190827612498,1862940
190827776111,3405584
190827936811,842071
190828098332,2340308
190828259364,9570214
190828420406,395559
190828581959,3217040
190828743762,4688712
190828905150,1757235
190829066726,2548438
190829227974,7074373
190829389549,434099
190829550526,1449160
190829712210,2418516
190829873883,2097836
190830035288,7687160
190830197308,5420436
190830358675,4516010
190830520565,3477611
190830682452,8381272
190830844130,7855303
190831005971,5929085
190831167095,5878987
190831329286,8191676
190831490560,4972369
190831652710,1979605
190831814410,9469108
190831976062,9686148
190832137577,412890
190832299448,5355118
190832461062,8653913
190832622665,75234
190832784777,4586833
190832946372,1305984
190833107842,1085774
190833270198,4706952
190833431835,811581
190833594134,4813764
190833755845,5933966
190833917229,6065031
190834079810,7528480
190834241421,5995993
190834403131,3119141
190834565583,6448869
190834727076,9952674
190834889178,3340965
190835050935,211181
190835212734,4979564
190835375292,3623594
190835537653,1457786
190835700147,6672730
190835862045,7551469
190836024650,5859716
190836186554,1203740
190836348222,7909681
190836510683,5461130
190836673457,3062317
190836835182,4320855
190836997825,5983339
190837159940,5486441
190837322392,5562636
190837485046,713272
190837646827,8286191
190837809116,3354867
190837971285,2750427
190838133262,8787351
190838295963,6504003
190838457563,1267984
190838620396,3793565
190838782194,7516142
190838945135,5474777
190839107412,3496037
190839270672,6733739
190839433583,6901679
190839596178,1336697
190839758858,7124771
190839921411,3251898
190840083534,9407541
190840246518,5568867
190840408989,2380358
190840571270,5305267
190840733603,7265101
190840896520,488327
190841059019,8499886
190841221608,8845504
190841384015,3434222
190841547114,4718384
190841709647,1641099
190841872629,8573867
190842035196,1664748
190842198471,5391677
190842361055,3240511
190842523718,5990244
190842687313,6566709
190842850092,3733296
190843013128,5344607
190843175856,1486404
190843338694,9510008
190843501646,3017546
190843664337,7295690
190843827383,8997913
190843990031,9700808
190844153080,2159949
190844315617,9404864
190844479218,6654147
190844642043,2412566
190844805172,611674
190844967879,7871765
190845131093,8962929
190845293753,4732919
190845456899,6639634
190845619659,5528731
190845783294,2160817
190845946319,8259684
190846109746,8232019
190846273168,651500
190846436198,8386240
190846599393,9833242
190846762344,2410145
190846925454,4161535
190847087009,2982742
190847248820,745341
190847409746,9076420
190847570699,6085028
190847732181,1993956
190847893090,6575299
190848054512,8175170
190848215544,5614374
190848376632,3456085
190848537691,8157733
190848699539,7297519
190848860065,1932703
190849022216,3486270
190849183752,4627989
190849344977,5686967
190849507520,5585195
190849668900,8602008
190849830653,5770806
190849992434,4835137
190850154518,4595596
190850316477,2160818
190850478430,9792195
190850639627,4125047
190850801405,3269802
190850963082,3434177
190851127116,827790
190851288353,5860456
190851450234,1319149
190851611681,9161883
190851773195,4717311
190851934759,3222982
190852096375,9496071
190852258501,2026996
190852420112,4918192
190852581307,2494423
190852743606,6677553
190852905199,4189097
190853066174,5081540
190853227551,5982790
190853389135,2057353
190853550654,9158835
190853712314,7839054
190853873604,8821678
190854035599,9391058
190854197474,9201242
190854359196,1731736
190854524410,9622013
190854686074,1965558
190854847796,6005483
190855010105,9000379
190855171846,1908725
190855333847,1317803
190855495724,7948621
190855657406,3047250
190855819694,1904831
190855981349,5826796
190856149419,9746424
190856311723,2760863
190856473720,6838730
190856635476,4039547
190856797959,1084025
190856960023,3579858
190857121962,4390580
190857283601,183156
190857445517,5277528
190857607356,8356168
190857769567,9012168
190857932011,3042205
190858094459,9725307
190858256371,9465176
190858418343,2592452
190858580547,7991278
190858742804,280005
190858905038,8064408
190859067362,7895467
190859229640,2724772
190859391718,8133253
190859556708,8859330
190859719036,9366472
190859881420,3541342
190900043935,8654139
190900206708,609794
190900368939,7872382
190900531070,5555466
190900693532,7485749
190900855785,5353914
190901027109,3676607
190901189844,3056309
190901352354,5857766
190901515190,3577433
190901677587,8509854
190901840471,4415727
190902003097,7351609
190902166432,6691426
190902329356,5626660
190902492051,7779497
190902654791,1510527
190902817659,1713795
190902980615,5820022
190903143425,3855328
190903306587,8949868
190903469684,4037468
190903633073,2188236
190903796427,2042916
190903960140,783423
190904123705,1527728
190904287087,6487761
190904451315,599816
190904615034,5533817
190904778164,6148075
190904941541,4829860
190905104799,9886236
190905267901,5287105
190905431355,5874325
190905594726,5009237
190905758285,4448626
190905921458,1375727
190906084153,6442704
190906246539,880707
190906408472,7543711
190906570084,2707856
190906731421,1374687
190906893041,930728
190907054863,1140549
190907216853,2322820
190907378507,8257645
190907540278,6844613
190907701637,4358893
190907863668,3818389
190908025382,1755104
190908187067,7346534
190908348889,1789308
190908510666,9379978
190908672521,9304193
190908834178,9629961
190908995835,8755171
190909157872,5060277
190909319556,4765267
190909481673,1846589
190909643745,7948184
190909805698,7339053
190909967584,504977
190910129894,7609013
190910291349,9047367
190910453062,3738386
190910614973,9531734
190910776983,788302
190910938882,1208856
190911101045,7635880
190911263098,8613751
190911425340,7302332
190911587687,755658
190911749450,1557531
190911911231,4314581
190912072742,9378677
190912235409,6109385
190912397181,5325800
190912559594,6809767
190912721138,7904238
190912883335,5624054
190913045287,1406550
190913208147,1898762
190913370175,6268070
190913531740,646064
190913694017,343575
190913863561,6831266
190914033116,8309142
190914195355,2895746
190914358145,5103583
190914521606,6595847
190914684314,3654088
190914846620,3596481
190915008886,2716265
190915171364,8909077
190915334177,1559235
190915496414,8549952
190915658075,635093
190915820539,3797825
190915983667,8357217
190916146121,7011855
190916308395,45273
190916471192,9740244
190916634125,416506
190916796220,8486772
190916958914,3388884
190917121081,3108194
190917283133,7417266
190917445829,494910
190917607578,7730396
190917770312,9381317
190917932988,9568157
190918095133,7944096
190918258379,3906196
190918420433,4732978
190918582910,4278163
190918745349,1786729
190918908188,7901922
190919077957,5227996
190919240612,4185851
190919403200,4597748
190919566352,1024255
190919729253,6661146
190919892214,4532642
190920055115,7403892
190920217334,9276086
190920380405,2619497
190920543563,4451673
190920705918,4882664
190920868644,8887081
190921031599,1212666
190921195130,5648151
190921358367,4385251
190921522140,1192479
190921684704,7897855
190921847299,2917893
190922010454,4873862
190922173899,9349183
190922336624,2711871
190922499926,9435825
190922662837,5048471
190922825881,4934966
190922989348,3174549
190923152415,5867454
190923315489,3357531
190923478190,1158699
190923641354,8668110
190923804035,7387323
190923967582,3075023
190924130501,2431176
190924293969,2116943
190924457131,1208277
190924619677,7787566
190924783031,3756260
190924944935,4522196
190925106130,1541859
190925266905,4276107
190925428246,4307861
190925589135,8197636
190925750611,4234623
190925912979,4474801
190926074447,1194494
190926235796,5733359
190926397417,3919201
190926558995,5013485
190926719995,1782451
190926881377,2933259
190927042515,299828
190927204063,2311886
190927365262,8483559
190927526866,1740818
190927688715,7862695
190927850338,7443419
190928011547,2176102
190928173864,6900142
190928335354,2017846
190928496452,7431691
190928657765,5175087
190928819547,2585235
190928980748,5950502
190929141971,2006324
190929304600,5003164
190929467002,784273
190929628850,5052703
190929790880,6359582
190929953490,6776822
190930115873,1286499
190930278381,7688798
190930440739,7949777
190930603145,1306960
190930765716,2055963
190930927325,8196822
190931089461,5107791
190931250900,2633345
190931413668,9356762
190931575394,1041162
190931737068,7364823
190931898649,2881856
190932060837,5632414
190932222572,7674895
190932385067,4940589
190932546481,9858887
190932708046,5106603
190932869963,917673
190933031637,1664922
190933193574,2054731
190933355839,8869564
190933517193,9741265
190933679542,5943177
190933841325,1788343
190934003711,3119184
190934165906,6893647
190934328022,9098649
190934490360,6871946
190934651648,7514493
190934813410,9259391
190934975877,9265128
190935137558,2497144
190935299591,3913272
190935461880,230044
190935624301,1668904
190935786523,1983640
190935948139,9347617
190936110733,9767955
190936273002,403682
190936435660,6347873
190936598533,1644181
190936760657,6709397
190936922923,2365876
190937085188,4645861
190937247941,8467032
190937410304,9028883
190937572825,2516336
190937734812,6379659
190937897697,4448766
190938059646,5485034
190938223093,4527433
190938385756,2596023
190938548834,1345918
190938711026,8109315
190938873531,2558422
190939036555,4015338
190939199384,3014734
190939361871,7440057
190939525425,6624076
190939687633,1334083
190939850692,3527202
190940013201,301436
190940175907,9965699
190940339316,4970918
190940502252,9155362
190940665421,9548176
190940827729,7231246
190940990632,4120633
190941153379,6338477
190941316183,802463
190941479189,4934816
190941641944,9669107
190941805094,419367
190941967547,5324914
190942130891,3049914
190942294363,4194614
190942457359,5491191
190942620234,3954836
190942783346,5399578
190942945826,7365254
190943109247,5552833
190943271585,3424652
190943434551,7112460
190943598101,6107633
190943760744,5906060
190943924038,8274236
190944086892,2997427
190944249409,7314180
190944410821,8287124
190944571984,3318329
190944733533,6894812
190944894484,6356167
190945056109,8473018
190945217210,1984199
190945378718,3462345
190945539678,8906993
190945701051,9572689
190945862672,2072461
190946023864,9478895
190946185618,6156114
190946346591,7408115
190946508220,5881654
190946669971,3259563
190946830587,4211201
190946992195,1835325
190947153695,5053532
190947314917,2549957
190947476878,9567506
190947638582,6561948
190947800533,851510
190947961967,1477833
190948123569,5367928
190948284834,4096861
190948446690,3889023
190948608332,7784271
190948770264,7707746
190948932053,5675917
190949094305,250939
190949255909,1689243
190949417897,9009323
190949579986,8266163
190949741776,573920
190949904306,2990163
190950066062,2510432
190950228106,1075038
190950390491,2062506
190950552638,2800189
190950715163,4262505
190950876754,5406125
190951038515,9144591
190951201077,1596935
190951362806,2879289
190951525704,7967322
190951687643,8050847
190951850057,5673577
