6792258,5084575
7938761,8407294
5159674,9045429
4446901,292366
3136791,627468
807163,580261
9122764,1105858
1763700,6308294
6391403,3811009
2190199,7541825
105557,2576973
6400339,8670852
6685088,3273284
5195192,1358116
2111761,1289986
2150957,8815677
611723,6394550
922727,2431598
8126804,9995082
1734307,7655283
6669156,1045983
279960,4190755
2534813,7635211
3066879,4650053
4283760,6806648
5593062,7209168
8670063,3195914
2774749,7998082
6033742,3309912
2601670,2789461
676040,1342424
1627780,9042081
7175409,6703388
7409587,2562933
2324703,1412842
7683347,5716030
3836953,9439195
3223818,7107327
8540037,4203
1171079,6865043
9148717,6656392
5617805,1496445
6403572,4847081
3184924,5646756
9743454,7419473
7457825,5161217
2620392,9636468
1013494,2910458
4279656,788255
3851090,8297464
270502,6540764
1056822,1329397
6145675,8322587
548950,4127453
94840,4216441
3937434,5317158
3958833,8419163
8315529,2596994
3941008,7277468
9755743,4074314
1783706,6711524
4188007,5725508
6108518,5372476
2055057,4744777
527290,6720171
6648318,5588083
1794639,6835134
2800114,5848086
2885896,8546406
3882442,1550770
3438984,8387973
7315894,9501365
2325475,1172893
5331911,5472331
7381213,3208034
458866,641882
7497174,5687063
8223330,4916078
691289,2782424
9034151,635889
3612815,2906855
2337267,1233123
4662403,3974705
307568,7065374
299910,6566184
9089550,6917114
1141328,3472330
5798028,1737111
8315899,6199947
8702766,9247439
8077338,7244586
8645480,5899386
7435470,5801642
8063859,9985975
6391663,2281694
9617047,2949152
3743493,9838819
3289841,7915487
3510973,6108550
6517916,4055270
8360003,3436349
2011735,9406803
9902870,9742608
6204532,5966654
4062242,4408029
6100509,2301236
2977822,5055027
945789,4400349
8722153,4386322
7585548,3968860
636019,9268260
1102168,7892669
9327538,581748
4615453,5525353
8854625,8654404
3047937,6232244
7821675,8777821
5703697,2853231
2957567,4978754
832595,3989109
3102934,5899200
1512608,967457
7497247,5822208
8250495,2368306
8598796,9236458
3155763,5162519
9858917,9137553
169240,5478229
2097956,8799762
5829796,7551097
8479843,5209409
6616445,9374209
7777388,1035420
8122700,3008149
5944909,319886
1153072,2167124
7249478,6826636
91895,2069677
477948,6528748
4395377,7551643
763791,1027852
9848512,5044801
5685166,8589049
8787195,7034667
5965499,4646365
5522477,7940049
5070437,7031664
2339539,3231451
961508,275669
2128167,8510646
1990239,9939510
2332902,6042608
7078815,930935
2938967,6752839
247008,4036186
7289285,874423
1368885,2469262
1729575,8594309
7031904,426124
125292,6993901
8469066,2278480
8126357,9860649
4491821,4484836
7062466,5755832
5455663,981332
6068771,4389593
9272033,2184766
858726,4850981
6557520,5331454
2361884,7034753
5971717,6291021
2670506,163364
900395,6616755
5982299,5688453
1401738,1826748
1303647,3921866
2128384,5760643
552472,5573638
5292485,2172231
3313589,445173
8071003,2733082
4954265,2989843
8189255,1905229
6331189,482932
9457729,4161266
272209,473147
3274881,8978227
3080273,4183796
2267358,4314533
7955431,9719670
3550831,881447
7947558,9217186
9695026,9767559
1579012,7847027
4772729,7316990
4328776,9256171
4970301,9768586
7213825,3090614
79232,8066449
4545253,8227387
7615211,3914978
8007721,246806
6448792,9680746
8529946,1812362
2160636,7214415
3222899,8188282
1788869,8720828
1605442,2542077
3085078,186502
3415681,6706597
7281841,2272176
1790791,4115356
4923693,1442274
8828083,6576897
6646915,2430473
5443647,2799889
2353402,2741812
5431363,6021288
5871171,8463191
4779024,901229
3598193,926175
5379190,521582
449231,3504805
1429276,3246008
8379676,3321799
6917782,3671705
9367805,7440967
8521374,4540270
8762114,2364894
7195455,4710423
6507899,8580288
981712,6230772
7297930,6972886
474184,4545594
6366409,980728
6500996,6146567
7637078,4348207
8355390,1429061
6482731,8306214
7069716,9346348
7987485,5079160
115948,5331175
4413968,8047316
190559,8400821
7966080,2658736
4095246,1657347
9070012,6757053
1280868,5924173
9892597,9002779
7964354,4571433
2308838,1368641
2465344,8039892
593157,3228373
5468250,1485577
4748394,6985895
6148970,5367398
1141945,7314245
7067554,3983526
5761964,6346277
6559226,3173977
5530251,3710204
8658882,6643867
2033939,816104
8131227,5169047
2811938,2159189
8807279,9690007
9198897,3676676
3997042,6195106
589017,6252542
284249,7658489
9037982,8648093
7075254,7008364
6338346,2120073
8806871,6345588
9522381,6357250
4145855,2741811
2700114,7304124
9036877,6064977
5482774,6510921
8243064,35668
1356188,7693149
3092190,5630010
5798665,9828946
3083705,3287288
9193533,8512061
6615848,162172
4013584,5330641
8266008,3354031
2879664,9427375
5201645,4302135
8543099,6836476
7378936,4302532
869837,4967263
6121779,649206
3306816,6345752
1763813,4091085
5345658,4467278
9838000,1314024
5477949,6432647
5462558,5483790
4114787,3517398
8210065,8000768
418865,1519242
20466,3580893
4221489,6384173
5418591,8412228
2778619,2812691
5363916,144864
4327847,5866504
9733056,7440382
3295527,8981859
6666171,8848563
1029935,4816557
5132822,9083352
3814237,310067
6961785,2953932
1495154,3985926
1085493,3923372
6033560,4834714
8746283,1307597
5234661,2842654
573771,3310804
6663714,7563741
3881502,8805571
9088284,6072637
1905294,2816772
3034234,9295676
1732016,1939875
8743358,4375691
1552010,9963980
4854615,8843773
8514955,1551181
6272538,7002396
94103,9793715
9477995,2407941
7122230,2297432
2958006,2382705
1212241,1230692
8851657,4909067
9339796,6110489
5533186,9119648
6404312,8752069
2264047,7051394
8164084,1991513
5979720,1024409
3514608,9281311
9088312,9406636
5396592,7977344
9067090,3454821
3265964,4356966
5243254,7712648
4975345,5603387
8698945,3206465
6098686,5277010
4361550,5662754
9445415,6882259
683094,2608930
7707301,4484746
8039143,2870780
1536525,67017
4924440,9721214
1305685,6934774
1974601,9824725
8502091,6759948
6452338,3710083
229871,2345265
2199747,9124194
8996297,5018083
3847318,376280
4032489,9390824
8515481,3279325
9154972,9361584
6011474,1262900
3419546,9168363
2573330,4876111
3183168,8677561
4973006,3433041
1523767,507426
5182249,4848472
119701,1441698
1422478,5381785
6450212,8297597
7219200,5677140
2160581,4791807
1869079,9423327
1936674,9697409
5235271,288555
8905036,329077
8164925,4597360
813102,8839557
1020937,3099520
6412107,2202667
8407243,2738873
9473180,5833307
4872254,7538453
748357,302093
9415831,1458392
468637,4122758
1596529,9089053
520448,5919351
8990532,1986780
2862097,2792499
8816802,2718985
3559912,2286801
5153006,4897633
312126,9144420
5977310,7932903
8523407,9467916
5598606,5495074
1681362,3306439
8560622,5062205
3161623,9785354
2469198,3626683
6471765,3692801
7609969,2273251
3167706,6281733
309222,2197761
4674415,1686308
6900120,3993867
9727001,6684435
2151134,4214352
3820121,4855961
1886153,4245464
6185926,8479205
820424,6137999
4973079,5055973
772619,8428612
110547,374696
5889918,9087867
802705,2660629
3858949,4992040
3635895,9488371
5824274,7828040
94231,2718070
7441717,1529445
9482585,531046
4617744,7888233
8667386,1621179
293984,6310818
3222903,3651519
1776134,6252539
5200858,4052723
3986885,7168533
5883362,53480
8944380,4255398
7234163,6271451
3580033,4001483
3675926,1179428
7239642,2839097
206695,816909
8626401,2257444
1784775,9188420
9373131,6050058
8782610,7012947
8808258,3163761
9147544,1199955
5268560,8687528
9362285,742327
3598550,3543828
4940435,1393698
1745354,6522293
3969305,3750591
4873220,9606679
6056730,494859
8943554,5161522
2019313,6066809
7704853,2830955
1236029,7914687
3776410,3044541
6886913,4469562
9224680,3286708
6147698,9263479
936369,8585741
7916491,4559247
3238704,8528229
8612307,5747948
9863731,9283107
1991140,9595624
5837285,1282401
7542998,8597803
6802854,6939727
8503145,9703443
9104105,4684127
696332,3152927
5920972,3114265
106006,4848588
1664860,5570395
925449,1116254
8410903,6399735
4930179,202534
529892,2831615
5766329,9866438
4313366,3364510
6154424,6528939
750867,3351516
4258821,9998349
4740983,9302445
3132115,8877023
2734712,6332884
4071655,1961392
6810961,3602076
8510229,1693649
4417525,1899653
2703927,7254628
3584032,1491886
6176124,4921204
5521758,2891100
238583,5566538
7306484,6741179
9099827,7493977
5989799,7461329
4603460,2147668
1419102,7507073
2102756,1430751
605308,469249
6785623,5397816
8968205,9162366
6514,6396661
5481034,7440220
8407134,1740074
7853066,9432390
7914099,3524969
2523354,9688958
2358624,7469250
7671463,9586584
6917214,8961145
4946190,5965601
6697215,2898105
7173472,2107173
2919022,9650597
6082676,6516816
6958065,7227948
9455964,7926880
3798763,4584794
4016660,7714992
3099177,35203
9555175,4689326
35932,6586926
8864130,1771770
5299442,293693
9493034,776121
4305641,3244981
829500,2919565
7842755,4018996
7364242,7030527
413644,8523974
6910649,8553536
8703793,5419648
883225,6822223
3669773,7347739
9957605,840760
3192194,8012155
8979682,8316158
2901119,2591255
9965939,8691989
3682158,65923
3667026,7330240
4821148,1381294
2297040,7974604
1554465,4833902
8918480,6050558
6240480,645830
5783378,6465395
6609183,2395821
5851852,9742237
7704080,3231493
4777949,8820816
1446930,4423159
4660436,1609005
5217928,5173701
8935173,5658499
9348658,9925419
7614794,573884
777206,1559216
8839722,6258205
5686726,2955007
5245054,3188724
4146462,9670393
3395474,2379665
95656,4139050
8212259,231609
1460683,3412128
1401288,5944400
2580712,7882455
3165406,2165921
7433814,5751625
8669601,8143032
8895730,674980
4616879,4321257
51491,5299821
849499,7932625
4581377,8053812
1218871,9245788
5937071,7276966
9590956,770551
7631755,4313523
5612171,9646404
364959,6268450
5299509,6508217
1994466,6064143
3950562,901086
9836864,5616167
3436550,6893129
3343443,4514931
2778071,444070
3025885,4638305
2021677,776891
245236,7800431
678930,4043161
1889039,3444363
635055,7419191
9341238,6558877
458033,3756016
1062212,6679845
8054586,1991217
4217496,8521530
566234,1051090
1251011,2148451
4466259,2742888
5796339,1724454
8053466,951538
9455825,2127460
7625315,3083842
8138830,1647954
1559527,9342549
7082260,2430415
1828304,5306942
6446486,1378862
8198619,2946544
6005852,6210072
9173351,8055118
8740400,8238075
9251688,6522077
7994753,405228
5347216,5902415
1307080,3477645
2245164,4230922
2848483,6118335
2913856,743987
2062491,35754
1149727,752690
8106736,4892795
1099893,3498935
4163764,9538146
228758,2354869
8698663,3793436
2665418,1909593
1833947,4642892
7325343,6731814
3432396,7367080
5696551,6133994
9262875,2286395
4397926,453965
7437650,7522606
1112960,2080356
2443093,5775899
8415746,7657308
7632918,3687898
5273143,3917542
2465404,8028125
6009996,3596924
6986899,5996969
8810793,6601293
9593136,4539267
111410,422102
644621,6459767
9152351,7487791
2750933,9955145
937913,9358521
169105,320376
9903931,5498842
425058,2205984
7238376,4043562
5509436,788331
5588160,855382
7446308,9089122
2780236,387417
3612510,6436867
9963940,3086336
92105,7539406
4507890,2479940
4097429,2884305
7568679,6559272
188786,174721
4552708,4211945
7806772,4780567
2968855,7466551
2938208,577028
9079395,9019457
6439331,5850296
2918926,4309609
5959441,9885732
6791171,3736675
1990528,9567009
6077853,2053676
7375798,1347114
5712897,7026638
3221183,9929417
5954342,8794694
55018,9648063
2867823,2813118
3762234,2868089
8628280,2263071
5218981,3008705
6240182,8860958
1849442,6955730
1552866,4884177
4142915,137162
5003996,976939
9405437,7612193
1788154,7591746
3516864,9191937
2943922,964236
3139894,1075296
5070335,2288920
5874469,7030122
1271197,6849987
7908013,5820401
6723772,6950426
3647186,6213576
845662,388401
6094547,4043625
4174486,9800034
2232407,2558302
352805,9378703
2490654,7593340
8119694,1151324
6997687,798338
4011031,4486970
1132311,8856207
4884898,1138986
6644264,4418137
3079439,4811922
784892,363152
9630765,3059835
583085,7416910
5783452,8009210
9782414,2715385
2904808,7306210
8047119,8649234
1615053,3711365
9003000,8955555
8801200,897196
4589226,5224708
4129211,1466307
9039543,5122805
3743542,6930359
6441208,6692253
700658,206952
6915049,7829234
2477488,451299
2186251,6456481
1255336,8280791
8392091,4930185
6686224,815995
7120233,9739882
3485569,9770451
7224460,9922664
9144482,5110740
9326791,9164985
8085894,7152552
1028463,2599941
703496,8980183
4037595,7223489
4399931,1593228
6384512,197877
1560717,8082185
5201175,2928542
6805965,4349542
2867397,9307642
8258502,1083881
6781508,72219
6811205,8673050
8659921,6396835
2447831,6357628
2446618,1716338
5027648,8001702
1639618,7457777
4450651,4998638
824736,2331807
9175611,1716560
5183500,5482470
3885607,8961681
6706247,5178681
6601242,4823105
3419074,8575840
3366177,5645890
2774766,3549057
1903452,986493
8769493,344497
1917808,4364774
4604072,9603890
9676234,6450492
4351013,5841186
7733180,1690463
6912570,1110560
1451884,9687414
226163,3659676
802806,3832687
7414965,4733588
4320365,5961084
1121535,1272373
6234473,7768057
9688073,1971680
7554289,341424
4714082,9929389
2788759,2525085
4761817,6644208
2876490,5709781
9034468,4599025
2701010,296241
5435284,7477002
7210330,2476807
3817695,4737020
3441562,9688642
4585417,6585520
5022875,8477189
9222787,5993928
689028,5770802
6177846,2885797
1412825,1254282
1779359,9510500
5598350,4775473
4335452,3615575
9625735,4658185
7149497,4050561
1526853,4648194
5311089,2588341
9878969,9427146
4556051,9849107
1229956,9596008
4405420,2694253
9912665,4319680
4954884,5942074
703440,8467046
7296382,6261328
7780136,1934767
5940180,7654888
2605665,3916506
9063249,3862012
3810352,3659050
973268,578432
3198795,2943207
2814213,8922002
8436161,7114399
5896606,2988260
2382247,3107081
4099323,2555633
9503488,2472346
5764091,3417619
9401425,3077247
9463661,4388967
187317,3356983
817988,2696864
8283556,4147694
9362134,1703754
7375064,8126384
942975,5268772
5747209,9287658
9806769,7205699
8997629,4862523
2749315,9581520
8142389,7066543
5573876,8613850
5089168,3830934
9531219,6385573
8454593,5125281
9260785,7648257
1890907,9272018
9838792,7623090
5357358,5184557
7189152,2398007
5261340,1822075
1950468,872499
1803093,7235979
3465449,8068803
6910812,7267689
2421696,5578584
6349237,305529
7830175,2710695
5858443,9840997
6526749,1892784
4429256,6653241
1555668,8332473
311972,5458327
6339302,1991738
5160980,3401175
288148,5324525
2701489,6869469
3959728,5466873
2239422,14365
480839,6937921
6394936,1028026
540443,7061541
5244714,9727053
9388001,2794228
8020942,7375628
1138848,4721218
1450419,8894729
5425141,3390759
7536990,2892087
237038,8912415
7437916,2059483
7960300,2919054
5460941,1541896
7514410,5077917
4483627,6876262
2856273,9997637
64386,5884496
8583024,4793111
7278431,8714007
5586331,8783552
4315815,7902618
5143055,5806402
2584976,3733894
2473969,2889312
6382256,4798429
1679267,8992924
9335328,2969252
3027237,9699874
7053247,254483
1852948,8561363
9230323,5441674
5446363,6829617
3606157,8073406
3199128,5638351
1193511,409770
4005669,8341492
8791648,5211094
7456291,4288367
4226917,8571145
8934780,553596
4408874,1460015
589398,7992450
8027149,2959607
519063,7430574
5300713,1056549
9193841,5178670
1341808,6552371
5903295,4478238
2668700,7566128
3961491,6899123
8792637,2272340
5377897,6584526
2764728,224273
8769270,9675682
1419793,3305898
8840271,7533689
8656469,9130363
5222739,4795563
8764102,1232178
7621876,439666
3610145,2858197
2231587,53400
2990479,9733941
1871516,442235
7731527,7835476
1368774,7987403
1733215,795687
2363457,2450875
894449,9281994
3495345,771513
2417891,5041893
4399095,4588335
7607159,8701555
9120151,776176
6842959,9789045
9124099,5670008
673054,6459963
4287732,7174529
3361436,3017912
2039999,3005791
9531894,7433746
8497379,7604229
9118436,3223187
605361,7579070
8608430,2698256
6816846,9107038
3657974,5264487
7266019,1145904
8883211,2670136
5483470,3443569
7034754,9282402
3004904,1820958
6942628,3425079
3778402,65565
5268066,4349666
1912579,545020
2299765,3785675
4982986,2278596
7901902,7262515
2268527,452165
3390182,1456509
2536560,5585387
1197289,1818093
6430004,5252836
2981699,8365660
6101522,2671201
4924156,4621517
52399,7646720
538596,4134656
8114056,7690297
2906819,2652811
5124547,3797660
7030800,9414151
8893216,7778173
3357747,6427253
365797,6999273
9586334,4298645
5890657,2926020
1988104,6818067
5810825,5574751
913525,5315118
5691396,3207489
4187935,108790
6300265,3859437
6002800,3573626
3271600,7503238
3046713,6148963
7380484,1770989
3802164,1699770
1577870,1068932
8881839,8889512
51841,8684576
7827910,863717
977055,67258
5652825,576494
3325968,7025792
3996421,9981042
4172838,4454536
5029189,5239052
711058,9640126
5328897,233186
1653177,1927589
3300004,6401911
5053640,2524618
3968785,6708387
6877073,6954226
6500515,352418
4346344,2664297
2514149,5306899
3266619,2185181
8981109,3966556
9381023,7330928
9758012,3299309
7587303,2204672
2172895,1687529
4953837,6525830
4046458,6557326
6444105,4156673
3713993,8992120
7167074,6435966
6847016,8797095
1410308,2509515
9951932,9866537
2818561,5154861
7990111,5328660
3599797,5211072
1645640,6983033
6702895,532312
7962412,9411789
2940283,6543279
