8754696,8312460
4075286,5945230
8801477,6546022
3056962,4516151
2061081,3204589
7484311,425122
9642817,2599002
8008706,5002628
4245974,6191831
7821104,9116443
3724899,1744491
5675962,4315505
5833994,3910459
8332980,4987727
6439756,774773
5135350,7771341
4601456,3697859
4852156,1131992
7808646,994994
3684919,6986501
6157523,3343046
9406109,6776251
3985537,1125906
1354294,9218792
9503725,1563498
1122547,6083480
2974976,8215473
9342372,2804169
3072722,5196691
2726129,8439080
8111249,7146831
8301069,3269989
332744,1697972
5407493,1528057
1099984,4792418
105443,4429430
7401456,2976754
745677,565160
495425,4310475
9342156,2709915
3528376,4473743
1883626,6692197
3624523,410278
9945354,3232932
9962952,6036019
7830243,7364978
6855678,426430
2161888,4777837
2150443,1487008
4925754,4953747
3569945,9414200
8730645,8271695
4708557,6152285
3140696,6240429
7382346,8746326
3525864,1086513
3867879,2157872
5190557,5244923
8350046,4691784
4507629,3967346
4959571,8727286
7793161,6500035
2331045,9128371
5129076,581125
9281028,7842106
4263584,2229286
7503474,3410996
4999194,7274793
5932798,4968466
21315,5376240
2045513,342567
164845,82702
3148686,7164377
6857878,2463206
2187122,4196849
8308376,2288740
9616080,9083788
299882,8213654
6456796,9041410
1614066,7470131
2748909,6132009
6637048,1623292
6952040,9124103
5136591,2723745
200788,5747359
3000543,5027182
9030570,4668731
4970493,2041319
180872,1265904
525527,6211264
2540684,778328
4216308,8403166
9170497,8977459
4428741,1489483
5229303,6396873
4091354,963478
7150015,5412737
1347578,6070947
2752279,1702130
6470592,9881059
2929229,1710451
2956409,2839100
4262060,6913889
7098391,6865269
1182404,2695653
1687008,2929599
9896963,805947
4973354,3202250
3340900,9259922
4510038,9274863
7465735,8267726
6520879,2507685
989736,2271927
9559906,5728240
9669994,1104510
8975711,1413041
9513748,8396974
731076,5353380
8460145,5069159
2416673,4316349
2552266,4996159
9570569,3778164
6097200,5171227
8730967,5640791
2990889,7905013
1046780,982921
19679,7755259
9917394,1917063
9583319,3642508
7040988,9103340
575585,8910585
9111002,5902468
1866927,5274971
187162,7052842
7163170,5344308
527547,2118088
5313085,7681529
5231822,9895251
2491054,4894970
5343068,3732727
7732952,1427225
929231,9964302
3054171,1475050
5074506,7916583
3941283,4065456
8909722,6214397
5845748,5880570
4782764,6067405
4242314,1779383
9689940,9069729
976882,2765188
1567549,9871871
9707282,725996
5188915,3071539
5746777,8117966
3493419,5876080
5072089,5673809
2690237,7211918
5976376,1872311
4043998,5923604
9217421,5512151
2868057,9270868
3156136,2887524
5662101,5462947
8748651,6879044
9775944,1799090
1079283,2044189
9825837,4938644
4851809,8901313
7263764,5259866
1078360,8181727
1063740,8293328
5747301,5862047
2900954,237515
6153646,5378756
259828,9063316
4875628,9137699
4964687,6868418
7689887,8620642
7082869,8532489
3960823,8978996
3645484,2244137
8760768,1891084
7887558,8879936
8589602,5351682
6021664,5805213
4381113,1407681
5260995,3562390
3397886,1780415
8452863,1937075
7727459,2575160
4611212,8004647
3119116,943581
6802857,5421851
9023632,1572279
7160933,8893456
3389557,2614395
7752522,6328116
7306128,3297761
4537203,7517734
9868096,5163151
5232516,450104
4547803,4868744
361504,2671381
4087426,8157064
7107385,4713469
494648,8221597
9758617,6932875
5737185,2778238
4694389,9058912
1744732,5054395
7436023,971738
1297381,1536769
2969713,458176
3525760,1039961
2886456,9711411
8363561,9115956
1771418,5306872
7397179,6966525
8811562,7925218
9601631,1709226
9623195,927533
1088339,9553407
6547517,9006882
2104439,5047923
4761431,236995
2962978,8886364
7902128,5087406
5099381,2427690
9402067,5654697
4898823,8971020
9056537,6752674
1391916,1679810
9208877,4007785
183866,6054318
5159610,4059813
6487672,6454432
9518631,3864604
158804,852067
8007613,6713544
9358355,836829
1733795,5484116
3033940,8339182
2683848,5796344
757213,3321673
5649213,3351622
267154,2053450
4926171,175658
3987471,4519745
7662661,7282979
1262329,7689210
4442736,802814
2836092,7645787
9170442,166879
8618869,9646405
3690162,7534226
7031985,5578310
5803283,5526728
5768092,6871407
6249363,1573424
2603786,1254569
5732668,7163331
2422606,8646899
1907622,8851714
8253253,2307052
9096242,5995467
3986230,2001045
255602,1436960
9453951,4200232
9628464,8729122
5729862,9390769
321754,1185117
6009845,3461603
7514028,6457366
1775779,337225
2450116,2543503
965406,1281937
8816457,7117289
3088853,299467
2281654,6208048
8427669,3462212
3639164,3412732
7150146,1829874
1634083,2428239
6217748,6719451
3466308,770481
2583048,8686626
2286001,5132370
3535962,5057118
6523114,3320363
6679834,216286
1935422,1566864
9236657,8810846
3858469,4176167
9445919,2868272
5779979,8835394
5580337,4541917
3143137,1947039
7418959,5183916
6097719,1611190
1523960,9706804
869048,6147910
4733498,2902430
8767812,231435
6582756,4827691
5477141,7082885
3288371,8114023
5289124,7391938
6664599,1833264
8667717,9917523
1162643,1264833
2247847,1200555
3560618,6952038
4505648,2085681
7091178,5100671
6956193,6028797
9922722,6414172
1900824,4535498
8819650,588410
7715227,3433876
498446,5140203
3033379,4265130
9534899,84443
7680585,3082054
2831622,4325875
767345,6307534
9140225,5279888
6405993,7060106
6602932,1573381
8931238,8358844
3099737,6515892
8804997,571439
4443729,7127633
2418418,8310906
9059440,4573145
7551670,8461150
8346442,841962
7360099,5544029
4000305,3865162
4117096,6530952
2206727,2552649
4814365,7107549
2502930,1059343
8313136,9488972
4580317,7230102
2407831,9716820
3087918,4279852
1087787,4493192
1719658,907756
5897834,5541352
1664092,1831030
5494060,9738960
3001409,8022529
7266616,5603048
2465933,4852394
1215316,5822513
2870962,2920524
1239017,6354194
1765962,4824143
7507330,2769824
2327127,4910788
416291,6861073
8847815,5227030
8313948,3192391
6310120,7273995
8198043,1258997
7607164,2208542
8244424,9291003
1797268,147772
3468215,2173603
2510347,9236546
251015,3398752
8950469,4786513
3576941,6239230
3161138,7131973
3081519,3654695
6447689,477518
9729584,5859909
2678142,4360193
4702472,2158556
1899772,1583340
2478728,7429807
1782992,5406724
4093874,2837734
9585824,7729458
9531477,9425003
8008950,5456197
5486098,7166213
9756582,6154230
5173412,2529152
5413598,1065122
5816399,7933318
7757730,911609
8393395,1595065
1767061,9074487
3320597,9851102
8577894,1482459
615682,9951534
1053865,2832524
4802302,780650
7026317,734052
8218425,9310954
9693027,3257097
5943908,2225933
4661642,9967120
9827695,4559809
8260582,8901196
2727861,2778252
5242149,7989832
4122694,4840078
1573976,2774544
5383128,7662482
268369,8168808
9330798,3771259
4663256,5484367
6337041,4035570
3247214,327342
7582289,6185238
7215648,5239952
4074451,4994409
7508817,5647307
2151304,6612754
3800583,7961066
2359642,9696256
3360805,3786974
8697499,9426571
2386827,7259084
802330,4322404
4686210,4814885
6619450,9954166
2476138,5127025
438185,7622764
5131095,5358771
209172,4615054
4753988,7157181
3832981,9251416
6044976,8666093
3141438,5228054
8006058,6847512
1147156,8821175
5345618,6758206
161408,2354818
1903761,1546813
2277503,6739644
9391123,7449604
9887723,1079090
4116595,5964734
1354930,4699291
3071874,3611406
3836182,9531158
5734198,4142454
2388578,7303721
264058,5770258
101801,5094881
3395119,2454261
5368523,2747327
1649508,5443413
4690879,8697137
569252,6262457
7695135,2229766
9681927,4277305
3683900,4897110
7408000,3961673
6588713,7194197
7562761,6181608
31345,5850009
7965723,2279673
973742,7320259
2478244,7226963
904274,9868202
9900177,5883025
7614901,3948370
8279438,1464763
635747,5344146
598313,9064304
2397533,6615851
2118714,1036309
9978762,401859
5568100,6511792
3414959,2517020
8426738,1295556
2114033,7830928
8440907,8542363
9361029,3816278
5775927,9683756
2440102,4512543
5071231,905935
6041721,9407808
3079128,7264318
706662,9215019
5215871,1120272
5842668,2667615
212694,9820002
6531869,9082826
2980134,4036074
9648723,3200493
5395307,6065552
7487215,5904042
2429512,8320622
9862569,5730421
8671948,5579782
6528948,2407695
7991528,8927458
4035990,2173873
6089302,2089948
2044515,6019468
1357729,9466055
4003240,2648204
7475054,9520075
2188433,9888525
6390345,9759444
8513177,7244799
1195874,7865724
8892063,1766000
5754984,7078444
5847505,5151864
9030945,1829976
5382433,1579692
9323269,7834762
1444729,8705699
3463227,6808231
274212,8973685
404918,6540467
547026,2656698
7974540,2390216
6460126,8843423
5254139,5885451
290917,8379741
3540302,7645021
32988,573661
6511219,6350562
5003331,6561716
3345840,6576220
8511573,7807045
302629,7360262
7296816,2512605
9150938,5775947
5862146,7409418
3955488,5204180
14154,8886354
4838132,5929748
609991,6796943
5693449,2005636
6844668,7633594
1314079,1750351
6986280,6158575
9651220,2733374
1352080,5556271
6796864,60496
2198193,2909345
8030365,253751
3288568,129552
1360708,9829981
3139045,3469948
3534546,1049148
9069771,2895571
1065588,7250184
6263018,5654123
244359,8121433
3820350,4765505
3689139,3593651
9620650,9871255
1782929,7662481
2153218,9058914
2455279,2403051
5513667,3578652
5323113,2677248
8356781,1022290
3290884,4618003
6765035,2128941
5026972,2782622
3801254,165660
4188492,3753059
2221663,6733357
3464953,5721948
2885347,2131823
1950027,8159830
7626373,2397695
9081414,937037
9565741,4890557
5126517,6345371
7279271,8414743
1393699,5261571
4085879,6825330
9403996,2699095
7317160,5833140
2731522,5927435
2876373,84374
3987561,5611599
2139989,6387838
9720908,9512461
8419450,1747885
4641424,7653266
1208753,5579618
3127603,1351803
27246,622406
140177,4676544
6931555,1743040
4677359,9379732
5476703,6842274
7679035,1194805
7315803,5624493
8788439,2057775
6220566,6561547
2875632,2545536
5734101,6978528
2546320,1704689
5097945,9842919
3385341,237257
6852,2452745
1648274,105417
9272649,3440596
3910576,2853240
6357649,5956467
1405469,4321633
1854868,3374088
7532189,6901256
4325515,749781
5612312,2711647
6798775,1550153
9108088,1775094
8479440,7244289
3310449,9696674
5225045,1123476
9102400,3582384
2293165,8280802
8008899,4859568
1772651,7517900
4840350,6870181
639624,8393943
5082430,2902517
764173,5945695
1920880,3477806
1090528,8827218
7139840,3870395
8788573,2100110
9821663,816769
1384514,9749615
3449705,2639664
3921179,2826340
6756862,1281176
2261819,9828312
5580968,903549
6470595,8272802
77561,3726930
9406089,8878924
8299539,7987548
4916288,4958326
5231685,6053762
7728929,3009480
7628682,9262366
8858225,8846111
9226196,2721527
3920045,2374766
9821224,5983203
5731430,8964773
5636896,8241122
322999,9118879
5294122,8496123
738577,3939775
5812006,2770663
3862768,4445841
3438649,6143129
9958048,840109
4181429,2196507
622976,8340283
5365727,45668
1845989,8724595
2126279,7599825
5538091,2163215
3350209,1324573
6652705,7766808
638519,5596602
5620670,8511184
6996802,1769348
381313,3030408
1198236,6035787
5090285,9255517
1216215,1940583
2875640,9516946
5699980,9490747
555159,8165435
2968936,970958
5893895,5019644
4461189,5879490
6408368,5139983
7254741,5815371
6926972,4217035
1510225,348028
6769660,1463050
7877626,4357877
8835518,7614135
2513981,9190581
6472385,9872129
3793972,6182060
4626357,3636657
1552680,2956144
6397447,8969225
6766015,1858515
5936248,7551418
6941914,7721592
6939953,1644894
2504208,8109382
5735022,8734293
6790575,8277870
711418,5478122
1641279,636064
6942407,5511686
1567142,6703653
1856410,1191773
7141350,6868597
3732935,7662875
5464131,8338976
7699800,9631662
4945824,6303482
7673997,3704684
5745973,1291165
2634033,5344766
1877076,3316192
3133429,9185450
5367096,8508728
9540889,351387
4936691,272423
9129261,5750416
8517571,4823216
712222,1306005
9943177,1212639
3444645,638688
2795851,721814
3261766,4011388
675907,1493531
110533,235154
4816723,9276
7185503,8097093
1142994,1762847
9283644,2683078
2854689,8861619
3077696,6471601
1264432,3928442
5436083,6706523
7478110,8328290
9636477,5416432
2900035,5926189
4599977,9268965
1878847,9100934
1802278,5165013
245998,1330338
5853900,7407374
1120357,6981646
9934389,5996707
2533148,4054412
202140,3056147
8853988,5123949
5144562,13994
150724,3128544
5979018,298524
1043784,5517321
2983114,9281354
2019793,5337608
8703076,5095919
6546657,8350410
860156,1064363
8106070,2698627
880299,1035790
7155166,614808
9630152,7174554
5787333,1294476
1636099,7589222
4244896,5733701
4968060,1786463
9273938,2322700
3969000,7148155
4830654,7985127
4277601,2986439
5316601,6169197
588128,2042092
2587270,4089004
7060146,8592398
950950,8224887
1698753,7511477
4932839,7222311
8103932,9377717
7644988,7391844
7898306,6652956
7096417,3223014
647096,15766
8704227,6611377
5687351,202824
5691021,9658530
9725397,6527128
4948913,9158893
622289,9836667
8339723,9968124
5489276,6992477
729995,6799586
3004349,6106100
548364,5867662
297378,21779
9575300,6692786
9141941,1294134
1813421,2629650
3713228,1431194
7485345,9179403
1029130,337834
9210797,5038754
6868452,6584067
8013865,7664649
1387236,6601134
2269778,116529
5357934,8988687
1051950,7775458
8650557,3329634
2675018,3633030
3874800,6127226
9683294,8106449
6030217,9771268
3014487,9909160
9474709,1812897
5668555,7353801
6558457,1165657
6763527,2194100
3182258,9028983
973066,6159653
2666940,6194734
9266415,5081662
9719076,8892257
1368949,765932
9611608,1107809
5794353,9289516
4238975,1077197
6852370,2076292
6364109,1220089
4842523,4955620
610992,3590249
2747782,837356
4561851,4324075
8689020,6941620
1018529,7457816
3620982,2738614
9924719,4397363
2402995,549315
4482173,2403021
9113852,1144401
4769993,4095537
7645419,8449783
4722428,5613552
4601674,3220565
7746555,433341
9809116,7079466
999620,6587737
4795403,6220897
4065575,8096067
1195804,8829814
5604988,3416020
5981421,7211810
6457071,9299359
3477569,3465259
1062399,3626230
6156645,9863192
8239375,3884206
9510058,5572229
1060753,2114778
8932814,5672297
3216450,3047275
8525402,4502240
9582391,3388272
6878459,8305889
7582905,3980906
1277442,6188452
8008396,8266657
5031052,907620
5203220,4662961
215964,9974903
5662129,6599891
2972694,7386751
6138336,9221805
3952912,3035376
8885799,494301
6253533,1947561
3079681,8048823
4260138,9293100
7138861,4964760
1872307,6285024
1765835,9724689
9407255,7146730
5134390,9766820
2564253,8595456
5094188,4453958
1538453,5248581
2491610,8005591
3048577,2941313
7819413,4207403
5288066,8060809
975004,4735639
7396423,3212028
2446761,6915304
9000467,906193
3526339,9330032
6734869,5299952
4636104,1853888
4815420,3772527
5911404,5593920
3280872,1523447
20011,1141668
2717931,3409083
5277206,9360853
4794370,7640771
9092442,1661108
695723,4717307
9043980,928180
2388136,5800088
5742670,2861751
1191751,5089506
4282643,5916856
2887928,1656686
1917479,6604003
4839628,4121413
8598849,6367926
9420217,4486419
5009835,6516921
1361057,3781381
2815691,390305
3296135,8925224
2463648,4615974
1310696,3742218
2354103,8229981
1537350,6404205
2168702,3656275
6389930,6352096
6620890,5422250
5758127,1993623
4452844,5728553
5275090,8697770
4124700,123397
5370469,8762673
9230377,3245765
1673749,3831585
986822,2257742
254684,7544861
5203370,9087448
4052450,5754065
5362939,5107177
6410965,9912514
9126497,4382286
6102954,5620253
8578656,3689661
2791582,6127594
5480927,8480307
7057396,6112083
5339058,8460661
3798957,628212
1321746,1088885
3335378,9718553
3755677,1540446
6675490,3638304
1618731,246164
743858,3884858
8592430,51632
6789331,9370091
5015621,5753646
9553112,8483220
4192811,3383058
3425117,2003333
1549628,6356492
5389745,9567484
3250042,7359112
1322135,9831566
6125186,6626376
7109928,2160000
7415719,9096974
1492089,1234122
7922920,4803347
3135143,8149838
1268285,6623441
2428869,6976201
7770398,9461701
5415781,4028791
9029177,3567979
7445321,8633331
7329459,9014448
3265979,195840
1438100,9023319
7162514,447085
8813482,2446873
9569828,304311
8464025,8587692
2831476,2350172
9585099,6382811
6591284,1617587
2392788,5413803
6134961,6227193
1861825,1718502
9870035,6448319
9996801,5599329
3549183,4451042
4804766,7401362
1047089,3040116
3141639,9525332
4136329,4225239
4178138,1522137
1789203,3137450
6308111,4192154
1648364,4834664
7610062,7837994
5243726,2588810
2361329,874491
7502031,2646578
5177284,9826322
6334766,9009732
1163613,9479087
8278661,4061059
856853,9087922
8047422,3154315
7166462,6847513
7651355,3995552
9172375,6315110
2763264,7083694
7965014,4047955
1510935,3515671
3278642,3258882
2263043,7725313
7052256,8384715
3316960,1026129
4977853,5536226
2030182,377603
2635439,9909290
6392598,8772124
528768,529448
9926424,2419058
7176212,9823624
712136,185648
7517881,5773026
5211373,7335292
9666639,3513203
4572728,8782592
2577900,8406544
4604941,3942793
8827805,2623192
2509110,3007973
1736003,6360463
9274481,5594842
1545015,280825
3278531,6331072
9317006,3744643
8616526,1573276
6150183,9689447
7618673,8548953
4601037,4544559
6651255,4395192
8417532,1559321
5079306,1230387
6090601,2124409
5185803,9661756
2113386,830118
3121618,3849127
9887109,3175302
6930899,1265829
94872,5010538
