20905,17215
12181,12766
11204,25261
28550,9499
9718,27556
8892,31287
33435,8171
33928,31427
7429,7661
9749,7440
13097,8196
12533,11585
22201,20329
18813,24031
22421,17032
33310,31195
8338,14056
27516,10023
25890,10955
34272,28900
13691,30995
5597,28023
10759,7480
6349,12405
8734,10844
31342,34489
32356,28298
33446,30478
10763,34682
20945,15970
20571,23766
17590,16810
28875,12179
30130,6413
27977,26295
26291,10256
8408,5674
8424,5263
29385,12245
11643,14054
30230,12774
19340,24136
18843,22466
28425,7133
13524,27374
29700,31968
5679,11291
18766,21010
31475,30216
33988,27566
28551,11455
21111,18629
26635,6428
34605,30043
8162,9137
13051,27084
33715,30778
6587,7708
7506,6722
10154,25738
26370,33223
7321,8123
9977,5550
10950,6656
33394,13423
32045,8234
5911,9384
29367,28843
12086,30591
10651,9350
32503,31712
7236,30593
18367,16976
29501,32945
20074,22859
10193,31208
31148,12106
32048,31146
8414,30896
14226,30876
28878,30262
17182,19461
30187,26244
27867,11788
13516,11698
30754,14354
33708,29603
28811,28547
9919,31099
25395,31912
24367,20899
23336,22494
27447,28060
8976,29098
6268,12741
5517,30980
26875,6577
29168,10698
19691,18364
21757,19480
13296,8752
15235,18511
5249,11430
14571,28682
11894,5638
8234,30596
29724,8342
28447,30557
31074,30618
14402,11418
8753,8858
31690,25702
19731,19552
10185,5434
33875,12139
29302,29653
32193,10294
11561,14495
30618,14122
5301,28865
23031,21885
29975,30867
28171,8246
31173,31059
32059,12481
13325,8714
21143,20281
14242,30059
29359,14534
27536,26118
11415,28074
22694,21830
16595,17901
10684,13501
7454,10959
12548,32681
13358,8826
7495,13772
11140,9268
12371,34152
28235,28238
28982,8637
7649,13924
32813,13837
11310,29231
10118,13400
11930,29562
33647,30956
11288,27079
29975,27122
25678,8203
20192,22521
31142,29712
27631,27969
30573,10258
33006,12079
28768,12220
7469,27719
18409,20324
26001,12296
9238,12723
17577,23428
12797,27585
30878,14596
27020,7569
6115,29786
6392,9097
16672,20180
18038,22001
9993,34660
31113,10288
10235,9019
33658,13382
28560,32627
28607,31279
30095,26491
13077,6230
34346,29379
29133,30684
25922,30796
27720,33241
23958,19526
24363,21292
34023,9832
6120,9960
17921,15758
9787,5746
19367,21365
10622,32756
29119,14276
31326,7920
11385,10221
28139,9503
30973,29122
33195,6688
6266,7508
26269,31811
9523,33160
8131,26028
29773,34419
29150,33170
11236,26153
17935,23257
27973,31712
6741,10188
28368,25468
8783,33432
32024,10006
30112,7901
26213,9213
12274,8559
6635,9360
27038,31388
32909,26861
7036,10362
22262,21712
13402,29671
31024,28222
21785,19492
10960,14604
29268,14061
7729,9331
24221,20362
10157,5373
10035,13840
12032,13478
15909,17183
17237,18644
12752,10954
21000,19045
9453,30877
26993,12321
6423,28643
18430,18825
8625,27028
9439,6795
32517,31898
7459,7163
18500,19938
28361,34233
13639,30360
33192,27224
8738,11346
31004,10099
17599,20657
5202,9241
12097,8535
26280,32563
21675,19893
7080,6652
13322,9066
15290,19466
29370,13451
31918,33546
6667,28249
32967,31196
19680,18075
27840,33026
30113,13976
9702,30168
6772,32264
23973,21127
28753,25363
30358,10948
30320,30836
22057,22704
21581,16393
30073,31863
20883,20852
32088,12184
12869,8255
25861,10384
24317,20301
29745,25214
14688,29782
21235,17673
29607,27890
23851,17025
25140,9845
29194,8805
28572,32827
28654,10986
33370,10383
19149,15281
18423,22139
8307,12328
8922,10758
5639,9841
21467,16974
27350,33359
16744,17023
7484,27803
13530,11336
10771,31211
28427,33185
21517,20972
11248,30618
34370,29316
25454,31289
30109,29677
28169,32713
28427,26786
31769,28370
33379,30797
10748,29626
29333,6118
8248,31265
26597,12494
27327,8470
12157,6919
29432,6514
9403,9540
26849,6434
20469,21674
26286,32632
22002,19013
12216,12700
32588,28446
8160,28748
10903,10570
7133,8616
31610,14119
11436,33895
16677,17045
30589,29074
29333,34285
20733,23333
29722,5916
22474,17904
22659,18774
9614,30801
20492,15311
30969,7057
26416,9137
11518,12512
10120,11089
9637,9198
30924,32917
32001,14456
13940,28834
29511,9731
29213,28016
32221,33294
12249,7697
16513,23429
8974,25532
31565,26290
17132,17234
17882,17666
34564,10419
33366,31513
33323,29085
33133,7841
10412,29610
27412,12229
28954,11273
20863,22079
16771,23486
33166,10786
11136,31962
32520,34301
33450,12941
33167,26485
6295,10437
12970,11070
25271,28697
32700,8673
12265,29480
22289,19093
31193,12693
31822,9651
28256,13371
27580,13240
26536,31696
33587,32864
19903,19262
30867,32295
11534,10700
27321,11661
27006,30211
32530,31551
23240,17104
10003,13123
19930,23693
26285,8402
29918,11426
28002,33595
30186,26408
31261,5859
28305,6962
13225,32107
9310,30280
22275,17829
10539,7021
21188,17781
20257,24245
28645,33862
19539,20568
31070,9056
25479,9273
19552,20645
8066,27681
22876,21021
11976,34262
7814,33883
29646,10034
23393,18095
28422,27177
7261,11519
8152,29537
7147,31535
18267,15812
33446,8338
21143,21444
32738,12447
8724,34639
28327,14551
21859,16576
20169,24198
31760,27776
27982,28855
29454,28796
31307,6817
11497,32431
9144,33980
29156,10062
9292,34021
9962,31275
11116,11327
9140,10226
19373,19268
33421,27676
9322,11071
20280,20482
10872,10336
32984,11367
10741,29021
7598,29333
9541,10452
10825,25770
18135,24081
25823,12073
11468,29622
12102,14082
11067,34484
18145,21270
26952,29196
27338,33489
19923,15633
6259,30456
8934,6413
6401,32286
6370,11828
30291,26513
14929,30509
32771,31056
12939,13060
30242,26470
8053,5685
11296,11040
17066,17622
20438,21763
11584,33336
31025,34617
7771,7437
13065,28287
11001,31333
11968,25989
22212,19189
12021,13950
33124,30532
28324,8086
32310,30289
21473,18949
7147,27527
31287,34206
16294,22930
27869,27772
7952,13718
7715,11108
27684,8491
10987,6239
32975,7825
19273,16766
8368,28463
16521,18113
29485,30598
13058,32438
12130,12762
31111,31530
30785,29336
11863,9676
8196,29641
30676,12185
24133,21397
7462,12830
9711,27111
8033,10313
14256,12350
19558,18074
10273,27059
9170,11268
13536,26670
14013,9331
18040,16286
34903,29826
8954,30289
10565,25996
9163,13027
29245,29548
7301,9580
31126,34375
16773,22802
34431,11676
12607,30638
26763,30331
28753,31013
18747,16897
33157,13772
5815,31562
11583,8535
11708,14379
6905,28735
34128,12470
25629,11584
9439,10909
32689,33246
27029,33779
27236,29758
21152,17782
33123,33771
6684,28445
15635,18315
29235,14304
8246,13286
31472,29536
11736,34194
25150,29627
5154,29700
29684,34306
29164,33843
9697,10553
13472,8486
7222,26449
18919,19884
13591,27597
10368,13401
21908,18661
20401,16121
6695,32888
30250,9171
24308,20161
18847,21222
15750,19175
28347,13929
8183,28716
13133,26213
33423,32510
32068,11644
13291,10810
32262,10292
15919,18196
29202,30984
7871,33087
13028,32675
9058,5949
10756,13644
16643,20266
8650,26872
20014,19682
24356,19601
7922,10426
33167,27928
8927,8975
22884,20263
34069,7385
14130,29167
18818,23329
10839,26588
19677,16502
11091,27505
23293,20927
19952,19866
11335,7052
23976,19317
17673,22434
30789,7598
13611,28350
29322,31112
13318,11895
6233,7374
15500,17953
19643,19912
13477,7030
25900,8478
32008,8726
26878,29971
26332,32982
8240,28635
21447,22637
21274,24503
31624,13737
34660,31053
10268,14204
11773,28517
29291,26429
9987,10851
19903,16002
28268,26825
23394,17203
27896,32057
27496,32988
20171,15047
12893,10013
31977,7859
18712,15463
11065,12293
21386,19765
21234,16331
12256,6991
8030,27554
28322,31058
22951,19597
12037,27769
18205,16348
11723,26472
28582,14292
9065,32505
28776,27985
13939,11885
22496,17953
16969,16026
7386,32200
16875,23564
18207,24383
31059,10738
8105,11040
10788,30393
10920,33809
11228,5710
30937,27666
13589,33139
10682,30085
29791,10724
9111,11409
20435,17636
14198,7903
14122,32593
20098,22116
25532,8398
19526,17615
28896,11293
33780,26751
29306,13681
10976,7739
6287,10076
10460,27827
29149,30559
23312,16637
30374,7827
21568,16203
9136,25931
20564,20394
6605,9265
12047,14006
28429,27480
11277,28979
9901,34111
7436,26287
21729,17062
12677,10856
6690,30074
12522,29455
14774,10207
28618,7848
22320,19905
11462,29720
29007,9544
18054,22108
19917,21674
15566,18445
8055,33236
13264,8110
12456,12142
10674,13899
5600,28671
28462,12529
29648,6701
31110,34365
8290,30545
31248,30444
29880,31189
16882,21358
26156,12548
16332,17600
34101,28621
13249,7924
11318,9787
27385,5846
18444,22819
25821,9745
32379,6778
30402,27022
12252,13065
21010,17597
7090,11985
6838,9676
13385,8131
27459,29881
33689,11778
6955,6675
11467,10600
16773,21528
10637,13070
20023,15307
7357,34148
12909,27242
5683,27495
32463,31523
31691,25722
32822,26941
11521,12723
10408,30048
11676,27887
26913,10596
6258,10025
8134,13790
5773,9024
32565,33100
11765,26457
19563,24281
25333,8833
29827,29561
5714,7718
27718,26362
27917,7707
19324,15833
27726,10468
12377,31897
25124,29274
19010,16862
32369,27416
10333,10185
7807,30414
7488,6727
10340,7544
11445,9688
11742,33031
9705,11984
18039,17581
11615,32368
18433,19932
33322,10538
31229,32615
16914,22939
25682,9103
34093,27768
6732,11486
30466,29880
8853,27999
9778,34259
22146,20189
7609,6341
16058,18302
12968,29234
10617,25459
27127,11984
18317,17688
8584,10098
26527,8297
27181,29095
8738,28260
17121,16259
10002,33163
25426,9309
30721,27140
11674,26825
14359,30682
13147,13651
8983,34546
33346,12545
6575,30719
34177,29783
30309,26804
9291,11464
16109,22694
29833,34418
5348,30534
30320,5389
9363,13959
10460,33010
34038,27919
10688,14492
21206,20460
32872,8903
33043,7506
6322,28917
20248,19912
21143,19284
13638,27564
28720,29657
7772,13208
7463,28775
8993,10857
18540,23207
18325,23481
9454,30979
22406,22270
21815,18332
27697,27804
12683,6257
13158,31235
33182,7788
32630,26527
7056,26055
20459,17369
21111,24815
24681,19106
30861,10531
8204,28821
22100,19968
11470,28389
8168,31746
14375,32374
8976,9416
29347,5552
31008,8151
13513,7283
6046,32926
7326,33903
10985,11975
13718,6715
8364,13214
8938,26593
10443,33677
10886,28852
20172,21949
27280,10414
11870,26454
6456,32009
25405,10071
16929,18593
20180,17863
8431,30632
31478,5694
27697,13667
6049,31218
20725,18547
23796,21162
18506,21733
20301,22125
33063,10919
32597,31534
29558,12300
8911,7146
20798,20318
6545,33613
10828,5428
10705,11904
8553,27582
24055,19356
10655,8027
19596,15568
31187,9816
25553,31631
20325,21617
10639,8355
32199,6735
11080,12192
6410,9962
23493,18185
11363,12632
8832,14140
17188,23916
19196,15661
9060,30467
17398,20366
12261,13259
10176,12658
7747,12819
15618,17753
32507,25907
22800,17135
8925,10343
34381,28953
6404,11225
16288,23131
32085,6389
17776,18479
17151,20787
7184,32754
5995,9000
10756,25688
7747,5963
29629,25919
27622,6162
27384,27152
30294,25063
9957,34171
6667,27981
11752,30838
20572,19832
22937,20722
20984,18350
31246,30616
5470,29925
31156,29555
26956,33518
31032,12203
32049,31318
15666,20739
29319,32206
28127,26630
8546,6385
11469,25225
22990,16539
27067,10611
12542,27854
25552,11802
15125,20241
27533,12431
9271,31849
8704,25594
31147,27650
30687,25459
20582,18869
11584,31711
22309,20784
32997,9851
10442,11665
13271,31216
8645,6279
10076,30292
8299,34685
15695,22095
8175,28573
22843,16664
33443,7693
18919,24625
28049,9220
33696,11726
9121,14723
16528,19416
24558,21686
8876,31955
19512,15243
8168,34390
16507,23325
19807,23451
28887,12848
29588,25402
21840,15524
9446,26949
9735,14207
31415,34425
31033,7646
12835,33505
8124,32229
7779,11442
7377,29213
31835,29289
31287,9822
21303,18819
27558,30217
14091,29936
12769,27212
11661,14208
11448,31774
29621,32619
31618,14092
26793,6963
23865,22885
7945,31623
6784,30682
11687,26141
24956,20092
10032,26681
9480,33346
10379,8145
13771,28282
18698,19400
7108,7979
20331,21928
29054,13173
27915,31763
10671,14862
9229,8653
11926,28318
27500,13040
13339,8833
28301,30580
34620,11328
28274,34618
19911,23780
21319,16341
13282,11843
5314,29362
29932,5609
6799,32087
29558,6311
29191,28637
27091,6056
30950,31460
32386,6940
30349,6171
25775,32524
16916,20648
30010,29373
29334,27003
9899,33769
31199,6261
11610,9527
30285,27175
8599,14643
14828,30296
31849,10680
32494,12787
5960,31817
30793,5966
27594,27707
17076,18868
6082,9715
32884,6197
31139,11002
13618,30398
18962,17196
28334,32140
33440,28529
31120,25597
8728,32671
32199,26102
10808,8748
32996,9182
33978,7750
12649,7767
8920,26644
12406,25855
18898,15333
27864,7321
12497,31586
19009,22645
6892,13164
12779,31586
14925,30033
32233,12055
32006,29189
18959,16646
13870,30228
30518,30339
8565,12166
10862,7115
7286,6290
7478,10146
12699,11721
12455,13633
23525,23417
9965,28452
28733,28249
33169,6216
21351,23268
29113,27385
30481,34769
12717,29574
28355,32119
26650,28976
11127,34347
11918,32238
26330,31107
13235,6598
13816,31155
5628,31509
21649,18459
6208,8657
29215,28359
30159,5130
33108,31355
22130,17988
28844,34514
19186,24039
24732,19081
7295,32303
31359,14040
34675,29792
26893,7947
12857,13534
30426,31013
9330,8999
21846,18388
13012,7028
33124,8139
10061,34422
17807,20554
23762,18168
10542,11535
31738,28885
21222,15985
7889,26402
21344,21502
24257,21678
10267,9834
18155,21829
9744,11157
26903,7451
25784,27848
26696,7668
15658,18841
13460,33474
26761,13759
9323,13402
12447,9344
9616,25144
34932,30096
27422,7660
18434,19045
14421,8833
11911,12865
17861,18774
31974,31661
17915,18775
26764,30803
31796,28201
8141,8857
27561,5707
13164,8922
31312,34100
33967,28882
27426,6776
30909,7657
12856,12261
25994,8784
8328,14263
31298,28372
29710,26171
25695,12213
26332,28590
34149,29324
8814,8502
11594,14307
11262,25452
6662,30720
30486,13327
23304,23127
26792,29156
18844,20395
8095,8703
14012,28006
10809,27221
30518,10799
26421,12294
29791,13985
10892,30067
10707,30559
29755,33351
34065,9146
30081,27195
9067,30828
5958,11595
9477,32657
14667,28505
12857,13948
15845,22126
8014,13298
32201,11168
27213,28357
9674,14375
32922,7880
28674,12724
5970,29225
34324,31342
25868,27987
26272,28357
32300,32240
30677,30027
9661,9415
9178,32132
33793,31199
8920,10362
21590,20852
5298,29891
16700,23749
6420,26515
29714,25569
7424,13086
19559,21624
13371,29492
12190,12988
9113,34357
33720,10350
28685,11284
10121,30536
6471,7721
32006,8387
28449,14158
22076,22861
27644,6226
6325,28087
7483,11654
29051,29100
18689,18232
12686,10841
30444,26022
28551,7177
27897,13593
7769,12889
6763,27610
29571,26380
8113,33949
7182,13679
31060,27589
8226,28287
18959,22329
18250,17487
29842,9934
25724,31315
21383,16977
32346,26401
13663,30268
27590,12045
19000,17487
8704,11029
28178,30933
28206,30072
27542,14038
14090,7597
11945,11286
34507,10961
11676,10111
26160,31265
27678,33067
21397,18867
17159,18052
8253,29757
30988,7265
7845,14013
17622,17118
7605,9833
7697,32270
27268,30428
13925,10737
17436,19227
27506,11851
11211,9927
34727,30600
26456,12689
28631,10594
21945,15700
23884,18046
30417,32055
10721,26169
31287,5930
30625,30542
8223,5578
32719,8236
24321,21369
18542,19394
30225,7571
11596,9097
11688,29464
13249,10955
34394,9401
16541,18905
10510,33037
32438,8365
20985,18547
12342,8526
12954,31210
28381,27810
11940,33935
9830,26917
30827,13546
12039,9159
18478,21683
5743,8203
10120,25228
28972,7701
18603,17776
29826,8621
7589,9255
33324,31007
32833,27487
10990,12878
23699,21669
27431,14144
5754,8874
9985,12200
11857,27445
21668,18153
28159,32131
28358,6300
18465,15943
18165,22385
16569,20046
32103,30550
27857,29843
33463,31368
26938,29796
8934,11186
31447,26581
8931,10131
29554,31245
9985,25741
25123,9534
29373,34679
21374,22839
5975,11632
32062,29598
8063,11225
28681,32650
21979,19607
27570,30641
14013,10599
24647,19898
22325,16826
30860,26847
23398,20017
10855,14434
8998,11516
22455,16177
28303,5675
8725,10295
22474,21282
10402,10182
17383,21934
26528,26997
21572,18916
13418,30001
13334,10575
28732,33909
34216,28792
5951,11646
21915,17774
11922,32153
22941,20438
19043,18039
31411,28268
10681,28494
34540,10121
33470,6994
30943,6319
34332,7920
19148,22846
10994,32171
9355,26173
26688,7879
6198,27225
30369,8301
5923,9144
23373,18889
8348,32744
31833,29127
28747,33791
9231,28180
8767,6929
10267,10013
29179,8214
12751,26423
27914,33297
10896,30588
31170,31423
20273,20886
27936,30259
16202,22012
28195,27145
11979,31495
29636,30748
31948,33726
32290,33454
32383,13478
18775,21430
10295,7651
18856,15987
14303,31043
20041,16759
31868,27195
5015,9624
28922,10639
6499,10040
29759,14476
29617,13681
27532,8891
32966,11964
19131,19329
13371,13597
29391,26221
10574,25492
18793,20607
28072,33929
6907,8989
13000,8826
7958,26498
28871,28921
32550,32453
14052,7606
34068,30837
25404,28641
7487,13427
18070,21829
9668,31154
33008,6765
10835,30266
33660,30379
34428,11875
22925,17506
8693,8457
26406,9724
32136,25932
30259,12086
28948,25786
28690,7259
20735,21284
6728,33731
32282,29269
28904,12867
29130,14361
27801,33474
18236,18630
31946,6754
31841,27130
29335,12997
10743,12036
27694,29499
9772,9801
7026,32797
26972,29416
11407,28539
19274,19748
11768,8486
19644,21256
29280,9365
21828,24334
8520,5341
26791,33481
14929,9619
32058,9835
26282,9305
19274,23355
10274,32349
32507,28040
17122,20402
26857,28137
8754,5279
31512,13614
28877,5371
33825,7457
33899,9872
29328,32519
7718,9693
26906,31864
7121,32802
15790,22171
27280,30865
10334,12201
34489,10662
20566,22143
28421,26923
9679,12671
21175,17644
30868,32045
28610,27775
29379,13917
32397,5889
31079,11268
26333,32596
32721,6013
18129,19647
9571,6601
29855,34105
5048,30393
12357,28542
32383,29335
10176,8895
6640,8225
32538,12884
34786,10514
21800,17663
6601,10115
8502,11500
30898,7160
7284,13822
13014,30011
30125,9016
29292,7709
7447,8245
13486,10121
20665,18639
9879,6078
31232,11647
29330,30584
11156,31976
28027,6957
23593,17386
30158,30701
7164,27111
27179,6756
18569,18097
5847,30346
5537,30329
12721,33317
9678,11914
31849,34600
30768,6769
26379,13373
7434,6122
28999,14781
15758,21098
6944,6051
29049,29021
18135,24573
32423,9474
14536,29400
29988,9293
7281,8750
17030,23825
27456,28142
13277,27889
18464,24294
27398,34057
27224,26803
30079,13088
13414,8691
9546,34643
28011,11658
29108,30082
28989,34839
11532,7526
28354,25726
12277,13006
26560,29495
11506,28817
16549,18383
9731,13343
19974,24449
12486,33156
6100,7553
23367,17078
29066,7635
30994,6862
16471,21538
32752,26510
10302,14064
18335,23595
17685,19658
29509,34319
28725,29638
27066,13317
31624,27807
10229,31291
26970,13166
