3582088,8922575
6319856,2551052
6312936,3321247
2238858,4688131
6545602,4777423
2834609,1454537
2282682,5445282
4893576,6406134
3658352,4107340
2223152,9721247
6245694,6815888
440741,71004
6487446,5990432
2642534,6925169
9243998,3045521
4776960,4471434
384617,249391
3147549,4849784
8577234,2892005
7395508,3027522
706813,9741926
7749174,7792645
8873516,5151433
7253242,617169
9273863,8500565
6273038,3248533
3519178,2893411
8812933,2634996
1667111,7228724
8979028,4367151
6168909,48432
5159714,3748844
4321656,4677037
1717213,255821
510024,5290809
1214946,6242851
2748389,6068274
1418078,8133965
7959192,6771483
2827486,8057230
8713808,1363351
7675701,6209386
218408,4492944
2777641,2743415
5832767,3919585
7693663,9694345
3409486,6011047
973274,1579925
87506,6480111
3466916,9703559
796933,5148506
4063030,5257750
746221,4969597
9327413,8894692
204344,2958081
4063951,3233912
184584,2644635
5792796,1578377
7015464,7518540
681136,4222038
1590406,3278046
1744406,6008855
9384965,6084866
6462909,7724298
4281179,7209193
7129679,3520638
7040007,2266045
9173442,733155
3924464,9294017
6028503,3895256
8872510,2611267
5435172,1871979
344040,5059133
4870248,9834126
8577669,7919167
402072,8326460
2641135,3530885
1654533,8866985
785514,9167146
9297172,5437503
5472433,9784600
3421606,3148482
4667779,6106862
9024321,1206466
5454532,1512995
652477,6549271
5209020,7314460
4075413,4199542
1330519,5431500
7470321,3671351
598702,4824542
7601665,8882707
8331982,5477670
262793,153796
6521459,3003704
4467929,2528539
8792490,1970285
8754577,2674719
7231144,1228152
6525867,2944011
709533,55786
8418364,700549
7157069,6307212
6156766,4236678
7463280,9247638
9141716,590842
3536865,2333892
5995288,3095582
7454505,8743718
5382451,4126204
6709489,6884696
1072242,2035783
5520859,6014137
8389605,2851558
1636954,4700895
9329637,6421991
5609877,2944185
8250657,4257614
8926418,4930851
5533144,551555
1372374,9519910
6931694,8118527
9515991,8057640
7419621,3337787
9221248,6820925
3331066,6357030
2786399,1832260
3447932,7321004
3359644,6869187
9331345,8364888
7617518,9247892
7487326,8569846
7977076,8174368
7779710,3359928
7691227,5670786
6198233,9444013
7488448,4963933
9641260,9004050
7860914,3017835
6645076,8978202
5169989,9474576
9542725,5474153
6210624,5947758
741608,7252719
7064310,4588375
6067560,5912675
8271257,5055311
8267911,8935129
8944921,3160684
5096502,8165355
9872323,7973480
6855039,6522839
2382776,6049852
3302205,7136993
828695,5600659
573524,9403018
7661716,9832634
8089739,476270
7678505,8854978
2294661,8403951
3108875,3862262
9066962,4110065
3707295,6123034
4279767,4868503
2522215,8042197
741268,3763459
4254591,5842249
3801603,8268196
2529091,1728806
9619409,750017
3688502,4358478
1044957,4285912
9561853,2741921
2894759,2718293
3049852,2409249
5271155,5848307
1277495,3192890
1238747,6789282
8153034,964573
6767468,45398
5455506,7117927
7460159,8377981
3214466,4495985
2227330,2599669
5998316,3772125
2014309,8707710
2478889,3989862
5287477,193222
8914226,8405102
91853,297883
8899677,1677066
8097849,6797133
8131659,8767550
4208695,4356590
4256503,205257
2044580,5109999
4359833,16128
8280420,4082837
1772436,5142112
224649,6612124
5365873,2178485
4834313,6551172
6100544,7252829
1050601,8196487
1101118,2922174
5280208,1832517
6923850,7325967
4225373,2085491
1708267,5694521
3251843,4685933
369243,8334420
5993276,300744
3689088,1184432
9650437,816765
3572140,7757046
6300261,7860594
9714585,5668062
8822391,5090109
3829694,9050677
4668113,9551913
2175757,1911432
5969483,7516359
6348768,7871923
7152260,2146587
4544231,5085596
9607954,3150255
3378416,4659337
1575749,4232884
7823505,1705859
6962857,5745453
5024372,8026752
6085796,3112958
1559705,7822067
95913,7529314
6199062,7276767
8862965,7402218
813879,129950
3261571,2220053
7568542,8964942
6727780,285189
4093334,9031535
4414823,3308450
6202326,8708015
5475546,9711459
8855847,6954537
8253720,2970051
7031964,4670613
8866076,8615454
5647013,5715142
4026429,6112320
3966376,889190
5497674,1007684
7384839,2688470
3145847,3953912
5547409,9209574
318039,622415
4403042,1895080
7714940,2401721
1903342,8765420
7729592,8863424
8823713,3086578
1937829,3855727
7796569,854645
8934561,5065122
355240,5536627
7467475,1094383
671511,8587262
343689,2908261
3156600,100540
4357836,9075671
2949473,9117350
6275641,7253341
2187823,5693652
7418176,9702326
8809488,7749244
9753244,5612449
1477020,1514792
5776279,1583985
658720,1368535
5575906,9097143
1520542,274383
6041095,6805342
1399173,6492773
3831086,6648041
956782,3372908
665507,5810714
9419576,8212833
2415374,4198693
2481144,9223439
9157305,7178063
9707409,4884097
1892367,8289577
7184673,1027046
9333,7308222
2133110,4428804
5516261,9927325
5784919,9598541
1993034,9131925
1905399,8197752
9043330,8441786
9755048,5696285
3496623,9997461
3576178,5643605
5440163,8114498
7124551,7103550
4346374,6842755
792010,1386846
7620901,7554324
2909962,2685465
2230116,42047
4383251,5053071
625103,5746973
225901,7000234
1609353,1580280
665764,9654706
1590232,5009088
9511869,9905641
5628430,2138585
9752553,2166364
7215322,114180
7756098,1632545
3220779,3985177
3499759,1340412
9429735,5089741
966853,5893607
594103,8768771
9913687,3339028
1651734,1911518
9764028,4597450
5432550,9953760
6237212,6085682
3687677,1331380
1977312,9430374
7552313,8297880
2884108,5043915
6183044,5489192
4279173,5704328
3041419,2296706
1689090,1596542
3508811,4205944
4468296,405574
581008,3788505
5088419,7015659
6045032,7807261
2708846,3309562
4611050,9560804
4211164,2918769
173050,8241288
9475915,8234417
3990368,9723198
8084264,9231084
8967043,8526554
7024878,7733872
9434720,5262618
9648063,6147916
4622352,346974
6648879,8212162
2523774,9414368
4720709,6741025
8458534,7808908
2488539,6713449
8884440,9741030
3891519,9602493
9943807,4066399
2118168,5687727
759631,2129490
2796224,84857
3071894,9373495
1127942,372414
8290857,3429252
2179414,6550929
3921317,2481441
3719321,7343010
3110676,6933147
6537993,1201214
4273845,8152613
9548029,7849989
1557277,5729971
1996771,826286
4476605,5994376
895558,7760712
204553,6424483
686724,3577194
339937,1499891
2605157,2231646
6754030,206251
5030569,5556540
9585976,9956129
4549663,8588835
9777653,2572403
3682494,7389835
6534191,3273944
8317756,31681
9798116,494983
4440858,9385462
1765705,8277710
8506525,143640
9168069,4796586
4751166,7155394
8048574,3406292
4484855,4750976
2702588,1525282
3068757,4544625
9553783,1035253
6247913,2463481
2988444,4029449
6069703,1492200
6621525,5865847
1878856,6256442
94492,4773241
9300969,6202406
5359860,6665301
3371472,7710188
9162713,4955282
3845254,9621336
220442,6367170
3981762,4852225
8206978,7942461
3772669,9776587
3375735,4692471
6895493,1067125
858700,5057191
8235267,8038126
2666288,9470395
4393923,2748224
4126542,1548249
8759939,9199333
7277964,6477749
516281,9989087
7764723,9499108
1368572,7054304
1482445,1486753
4679061,7529995
8189023,8233370
8691256,1043306
4613759,9724972
2974471,2392146
4006391,1459720
9885616,1798512
9361307,9272367
5642375,9550619
1221823,7089234
2509849,1210706
1408687,5017238
7415487,296294
5189679,1412956
3489760,3141205
8672671,6701796
5944529,5743911
2144472,6943978
9950122,5663682
6377278,4529953
8213516,3030844
4339867,1547343
7537246,9001158
3266602,8736332
980542,7735518
7767814,6182592
1942355,9770310
7031297,7046442
9336773,1413421
2977947,1137709
1644453,2917086
214893,8736005
5787865,8100904
5495222,1556586
2087772,1016998
1002021,6948030
3457280,2290335
7812701,768313
2096894,5638861
2547519,6473624
1579910,8788485
2793157,7521303
8329042,406792
454166,6893070
1174307,1731677
2948720,5712357
4804345,1582855
636542,5930039
2918564,2467924
1289789,6171808
9473687,7562172
5341216,8782228
4936851,6145442
1872099,822870
4684024,5262807
9482578,8581294
7674351,8789962
7321735,2486310
1268127,3410750
1101700,6362104
1729070,4472239
771793,1491570
3044332,3941057
3780674,7704424
1012198,6440102
5153982,865330
8823920,2060757
4012810,8595384
7098038,4326394
5770722,9897839
4559497,9423259
2596238,7343811
3277311,5167811
2016799,2230365
2177659,9460226
3773466,2561321
1224401,9746641
2434208,1958704
277961,485155
866943,5392588
3082988,6719888
2692036,9110633
8493576,1795627
3649841,2733215
8567673,6873109
6185439,8481099
1344847,1152847
9691807,2609380
7001130,4997311
3507811,8868290
9179356,5112635
1075305,1836782
9297856,1334678
5090093,9037920
108211,4015687
3788452,7219263
8335539,5897536
9035891,5319029
7868430,6273416
9666372,7608337
4151083,6062558
1055708,7519680
4822579,8266963
351367,1665722
7124918,2033412
8655877,612697
533792,1267514
3873137,1179705
2750306,8891162
8696057,1051499
3392549,4268658
5470521,4952410
7649288,7123179
9642743,8835294
901401,5435027
2363286,8713306
6717546,2434451
907583,5092589
5581780,3429466
6005061,27754
5013105,654464
5720992,8761580
2387718,7686846
1714,2555081
6368034,1250166
8067069,8356542
8787221,5318556
9446443,825463
9945905,2918880
6107751,3043964
8546308,259472
1814477,7764656
9873902,9592619
2207070,3032479
6934709,6130031
7218636,1238482
1671122,5634262
367561,5151949
5463156,1567012
1002022,9584448
8596113,704781
3849399,6512736
8199492,3366533
4369103,5150451
6699533,4311245
2674256,2258667
6251202,5424539
7802327,5664130
9921323,9788752
2349585,5615171
6643112,5939753
548139,851361
382503,190851
4069560,3957010
9083115,3026604
4025439,8236454
3726285,5986232
1631579,8468970
5147125,4069730
3736118,8165993
9408715,3245498
2035463,7596502
3142088,7951130
7775416,1982554
8598955,7595144
628814,2110311
7527835,3307170
4550106,6466935
8447298,6178168
6215346,8921970
2930775,4148996
8873652,8542464
6147942,1079223
8944410,5471405
6717929,8011319
61817,9040579
2412421,5652380
360693,9288064
2221314,1524376
2215808,1170376
32820,5207398
7370655,6912129
1270699,414054
6975082,9502014
2758733,2760161
1102111,5179847
1057890,1857174
8681770,6519304
3019527,6901055
5065661,652886
9960966,4421999
6560511,995228
314483,3558884
5745868,7518721
214290,4865249
8461453,4512227
6415571,8985099
9787947,3254852
1977333,4600416
4791949,2917659
9035372,5354142
2331120,2526422
3907029,5899105
5908932,3854546
647815,8943521
6400387,3197802
6173588,2337564
516554,9473981
4329711,7210248
2817110,672080
9226778,1997171
8923897,7296277
2956027,7241051
3439675,3130012
3307315,5157047
6045423,8328966
4976634,8535873
6640801,1677281
2794854,4278515
5444423,4377993
1887875,9978099
5580967,2625440
4771368,3432128
766551,4210992
5825818,100876
194814,1042410
1814107,7774123
8279881,7174211
9309243,8653974
8851632,9679703
838542,6628171
3113236,2231415
7145028,298597
9684247,8193343
1800425,7910679
4013131,7379811
7479791,45772
1245756,4301556
3331470,2150574
9526360,8632274
938446,637398
3008858,1021223
8499016,6263114
7826502,6424329
2665498,554272
1006174,9319325
7962243,5029916
4864585,6884533
669997,7495825
2679913,2948476
8783833,3903114
2467843,986171
1835784,5289883
8263589,8344291
1473106,5205075
1883388,4502915
9424953,4340182
8164300,3393977
7749079,5633989
4426615,8790988
1121139,5877463
6954068,4054503
8133708,5763774
5387756,395023
3505963,1715020
3589721,6396610
4788353,2847943
8297606,243886
3483549,7168194
8562103,1201531
3711401,1673019
1191684,7137379
604068,4951726
8066439,7311969
3234024,2593976
1939192,3714834
7019500,7482296
2643067,8039628
5583125,8362765
1563842,2020521
1911112,509010
2233478,8998554
5045400,7921927
7855908,4251115
7279263,8250217
3168459,7036234
9981261,7301254
2472588,5392315
9513875,7749
9293397,4596642
3904652,9828174
668108,4148608
5260246,8496651
3076109,1384822
6424660,3843431
1698044,3679591
2941922,9569129
9509976,8062598
5714833,4447670
4323423,3450749
6602761,5537522
6151052,3550982
3925881,8801787
4333622,5343931
6851661,1896648
9700500,454121
3745606,7291717
5628321,5099701
3423275,1430942
9961637,4274250
9302444,5787601
2027885,6861183
6522480,2031358
4219860,4705120
4818886,4700973
7780181,3941435
518474,614161
8790073,6939156
4236713,2654094
9483003,7660383
2210597,4212211
9532038,1964942
7276328,3793706
7950929,3618129
6919046,507658
4295536,8016839
5979626,6874322
2214257,2816521
6527572,1067687
913186,8919140
6440090,5698560
4843966,6012190
5322017,5398093
8927277,4470585
242344,9030009
9800933,6716528
6958403,3146919
9540938,5418497
90355,1646298
8617121,9474964
1020958,4177654
5471519,1131285
2712407,4216435
7498956,2754688
9495024,6485253
4720157,3511192
6307285,3056558
8249774,1646758
3557159,1803808
5850765,6177614
2154618,9247351
4111987,8063130
8518474,213260
533156,9200520
3064574,6784312
5537173,6269859
7758663,2220148
6323027,6978246
9683330,7806461
7243895,4701761
6648138,1568898
5170325,2223051
7556237,8634792
7775864,5987620
6696316,7149447
8729402,3170489
5374002,6690805
9830316,7458649
652198,4941748
4956712,7264746
7983431,5107535
7180988,7254192
4861828,693014
892583,9795671
1475159,4947250
4734520,8975703
5696152,9981681
5692632,4723173
662937,5691278
329599,3280274
5415376,9702720
999132,6628000
1748337,5954016
2940125,8737115
5385423,1747282
8896563,9581569
8336734,5672925
6990040,9247500
2439660,6206237
4247538,7826852
5330752,2642360
2592161,3230372
6433718,982170
729154,5770825
3485351,2539315
9270698,2794711
4134361,8820033
5917440,2802861
9234839,7748846
5251016,9618122
9259450,5989741
5902339,1263935
9137628,9930694
7624447,4369997
3790494,9588618
1838614,2807805
6183174,4196499
8733656,2356865
8874701,3564026
6250989,6677312
8059119,7900787
6062598,3186619
6527120,5005300
9079425,4679955
5493783,2211973
2056483,9539300
303574,8299817
8880718,7202079
9526559,339297
4159315,9247585
286618,3522464
9495115,7345661
7572334,7916325
5988590,4123608
8921533,5370794
6199216,2499119
8029900,9036268
5312411,4320486
1261797,7894130
6140915,367385
2568619,3346978
8292175,8804573
530859,5156838
8216282,6045523
2596617,9447482
5011445,7494113
9490864,5075259
3243488,4196693
7092355,6299840
9779956,5565465
1149634,2075885
1170675,1282228
3015039,6916398
5559634,1096591
8947007,5406981
4245552,6554240
9740297,3909162
6503431,4444401
7189202,6856965
919169,3306949
28556,5808057
9098635,1423552
4534553,9935698
4827287,9353125
9942805,9078838
385817,5877369
1624669,2985227
5337265,3229306
8639085,4845269
2276076,1843026
5331718,6373563
1613962,1631794
8374693,9634733
9624938,6575819
489423,7186510
8140090,8997596
1298628,5085856
3041470,3207361
5909485,7304620
8684574,995325
2359322,7596771
6853337,3373180
4101187,5829644
448105,5413926
5132256,246169
5620749,4554525
2181875,7206414
1337126,9742302
9264535,6452632
7363019,6644625
4147219,5511907
4263435,3174864
6452743,8401532
4714021,6889992
2474921,964678
7027884,7488396
1843500,3660935
8412731,891486
8320283,2904871
6944661,6032065
2865821,8958110
2305990,5825386
9684116,4850997
9915529,6507269
8499022,6962381
2910206,5194182
7486186,4019866
2042667,2337534
7848406,2805533
4043387,8188186
8806003,1429746
29410,1266939
4952870,9720604
4025222,3328958
6959150,5356232
7761527,6447165
3650933,2141462
1939629,8258645
3957224,5096819
4184909,7333072
6768644,2570286
6052773,4864787
3667033,4428913
9401640,3714416
1319299,5799095
3350529,1248471
3575409,6454991
447990,9166820
4471827,4503225
923472,6350087
9711960,4827169
639984,7860237
5501547,9690045
4390645,3519658
17186,3247799
8400512,8419318
2353846,5727786
365679,155927
2787620,8230553
8510291,1142346
413892,5393168
6482976,616075
6108557,6024273
6552397,1310809
4520507,5278764
9726984,7563234
6957988,7427165
1133843,2901183
5669457,6273495
8477484,7731538
1141098,9403445
4307320,9304002
5423638,2898076
3185615,3964302
2083402,9535821
4056221,2413140
1660447,9180826
5094989,4024287
787988,3104313
5707260,3743218
485434,7022668
4240272,4504002
1890046,9625720
7384997,1224749
2027391,3627964
9437651,9767747
9187125,1664711
3162673,1754195
5261680,772218
3894130,6095618
2402,9310582
985145,7643607
7878602,9753137
6169981,4244890
4991430,1161535
7504152,201712
3691274,3056848
399770,5363053
1528375,1387019
333365,6039974
8975002,7324221
2898363,7665163
1787668,6894768
2294853,4061388
3554623,2820297
6307895,6238032
8420073,8330237
472833,1921781
9862990,9055149
809715,8776475
6665786,3073482
7828603,34894
14645,1734243
9764491,783215
9317489,2066584
3352783,1991233
6808347,9127659
2641729,9473496
3093073,7104889
4209157,7150889
4383380,8721860
8763892,1866884
3369995,8952133
967423,3794783
6064481,7988808
4567965,5016373
1331666,6112250
1032388,1297266
3037250,2382028
9695191,8557581
870494,401928
2577445,8478758
8100682,4079143
8872985,1336672
5645967,5515629
1623082,47369
2176052,8494994
8548072,6085070
3623142,1508315
6264289,6276455
227660,2264462
7311784,2202391
8680526,1869135
5751594,5537013
7561916,1337732
9631008,5375449
9551058,9580882
2363269,6443851
1645287,567993
3816152,9594881
3082096,553907
9802867,1015893
9419984,2827075
1720942,2417573
3848479,9780413
7291399,711731
659624,6746720
5001995,320645
4351573,8700592
6693170,6359588
