2259509,8645573
4231328,5846791
587279,8296177
5708108,7478440
7392073,4073555
4476441,3751372
5614150,1160618
827997,4817479
6688719,5973730
8443422,3412018
509188,6210833
727156,2679004
2731797,5562708
5706800,4392096
2202705,2268114
2451526,6855760
4489964,7566898
1972315,9422715
1766750,3275396
4828380,4783309
8952195,1484883
7220714,7987836
5734847,149326
1500468,9939890
7462678,124442
7870316,1815376
7855354,1083521
9892694,5891535
7288919,8102791
7831094,4765868
1231271,5118980
9806733,9394328
5268652,5935528
1301577,8741807
9489970,3501037
2020688,5770816
1726269,3417283
3845658,6725414
8317775,6476538
3372095,9361065
7209960,3617834
3121477,9304199
6025840,5739084
9378380,7469083
3691359,4997682
6300581,422939
1273583,8768465
9515295,6494643
827593,2902477
1236308,825412
662928,4614238
7814211,7716160
949536,4919505
4167922,2824047
9496802,7156448
2911658,4804381
1457092,1892505
8569470,7641211
2735895,272943
767506,8993375
7570207,8288689
6277989,8019583
2256585,7307581
4878810,6015438
5846240,766863
8407753,7149142
9821371,2025472
576260,1341195
3436266,9758087
896748,1116352
9879797,8146245
9606186,2249170
2574765,3820776
7352574,4980788
8564734,4211419
9439352,4651685
2790413,962128
4040291,2372747
5752600,3226998
8083602,2821169
3961124,1567175
2713846,6658381
1506464,6817564
9173157,5912929
5928989,7739953
929388,2494680
1951794,564545
2187088,3210378
763153,7855368
3066892,7685945
804664,2970067
2416568,6991513
2035849,9259595
6039062,8021316
4554451,1267998
8853448,3239113
576618,3558820
1298393,847310
2013342,423759
9881811,8515257
9269013,4612976
507839,5903160
7388742,9294559
6440702,5349745
1395622,4368775
3080061,4657213
5808489,5429302
1767831,6065934
5147100,7066009
4608464,6177477
5435570,9853202
6745070,5056883
3285359,4261421
9802033,7237560
2667092,1957252
7316280,9443363
3141755,7173330
4963216,1362246
6697574,4571432
4550033,2895210
2180693,1861723
6341948,8329766
6120221,327389
8949748,2866021
3537602,5204801
8482843,927765
5663445,2895696
422825,5244256
6619352,3935656
5243734,3513169
2557897,57625
9555840,2859158
6496899,4224849
2328316,148344
6818214,637923
8891698,7029355
8540989,450298
1311081,4222562
4221999,7313642
4027624,4157224
7875246,9309571
1655189,5621934
1095699,1075492
7588405,6862920
4461212,341515
8025554,54121
5022857,882659
1715051,3065133
5158900,2988394
4434916,4457348
8578707,2145930
4552081,5247621
6393930,6000361
675281,5852819
2249878,4400494
2765673,8654130
6524615,8049453
7341224,4822390
4875844,7882587
5345257,8601959
989409,7859222
146253,9098454
447467,799676
8468275,6439648
1059467,6151190
8806383,556741
1438137,5063733
2935525,9970746
5756516,4616329
85047,4247858
5338217,9167841
5305261,7806775
3891019,1907640
6779928,4454314
7447926,1036140
8571117,1096583
7993475,5544575
2050838,3327305
829575,1553112
6505174,3438509
6263064,6772715
2739909,6643467
3836331,5950543
3219452,7832445
4597520,4345744
8216435,5423781
6641571,933252
770441,5030508
8069293,8742660
6659664,7829726
1874297,6856890
471439,2125048
260261,5999709
7435877,3132457
7215441,2220139
461501,7865072
7601832,6963694
8367423,243705
8522398,4344539
8713190,2516524
283737,317756
1509136,7196363
4809609,6668775
4774304,290953
2182182,2778793
9280131,1018385
9789735,3366337
3041359,566737
7814747,2427136
9470993,2712414
8766108,6902855
5181502,2208117
8617979,7798026
125659,174018
5017285,5388841
145809,2055147
2740198,7191344
5502283,4724486
5462483,621432
5324011,8664830
9484084,7021667
2967169,6475865
2601490,7369218
1310801,2624392
8985333,8008888
2774980,2532644
8622096,3834632
1072776,7951229
1352571,2290656
3078293,6349057
5729197,9844635
167261,6034291
3648298,3567373
3332016,5479593
9376849,1789178
2750621,9859955
6261260,5568764
9291278,464989
5099503,8934091
986250,6016492
329342,1741160
1012123,7621474
4657448,340704
3998720,5310468
3066050,1253728
316592,3109331
8647943,8580035
892786,6409856
7070001,1985523
407020,1737297
7014422,8289242
9159467,2914004
2338196,8001007
8799649,2085860
2963929,9292860
1242754,6969010
2745731,453637
4916354,1422641
5095589,6367614
5287942,3164557
8559550,6825723
9368176,5361060
1712626,1927938
5557368,2600584
8733303,5467075
1607857,4591605
3571719,9491944
3327586,2650847
5828748,9484971
2382930,792341
6667941,5365516
5691384,8960699
4103525,4097167
6039305,6865539
5516629,2516132
1250033,6494456
3632291,3711290
8836285,848862
726504,7127401
5222125,2961006
2558881,5783876
4210525,9248026
5470994,3516011
9855798,9925418
8413005,1678286
2977987,623669
6709653,8540368
5749099,8781197
5436489,4565114
3928552,2749976
1665649,6331557
5839852,9871080
8272646,9510576
3340625,4827695
4567252,2092268
2424289,4492326
6520211,931615
8291160,8793653
9768015,5007896
779181,5565584
1156415,2834914
2528647,6583387
5080845,7621297
5221599,6467948
6155490,5016665
3276275,6244398
6891564,3196008
1459756,66673
9143558,8177318
3653611,6325724
6146277,1950364
4147088,5108894
7936447,6879420
6645075,3595681
9382758,4648384
9293474,2869461
239581,2776135
6762563,8470407
2120175,6841136
915968,5492775
3284372,5592663
9381380,1687267
941626,2218466
1694194,355067
9698137,7987205
4863772,3147873
926571,407721
251821,3537301
5335462,4237600
688235,7905684
9346424,1395864
1723782,3381410
6149914,1001104
7840614,9363547
4622774,7292721
5257885,3994910
171847,5470437
9049494,9107134
6467694,531813
7489264,1301591
1443037,8966208
8423667,3866682
323087,7594020
8485836,9848373
1801870,1839627
3114971,8688147
4571405,4789918
4922584,5806728
8596353,9665709
9163028,8370136
1246321,8644047
185801,348948
4691718,606522
5820438,2634192
9529513,3533240
4884088,5406966
9735840,8688672
8606254,8289554
6728261,3216347
8858667,4150924
9978146,8530227
2505411,6538346
8093364,5136297
2067423,792370
8653740,9527703
5751572,3779518
8870855,3966903
8273964,2962269
2112100,4988185
944871,7270011
5338022,9332328
2242911,7766697
1511888,6579006
4892670,7772545
9221859,3223497
8729068,4237918
644168,9736217
5435995,7843076
8009098,1673169
9247153,1877106
7705322,7148532
923459,6272630
3076175,4101736
6178647,9926918
2536775,595000
7974838,8857254
8656171,9528924
1270657,208626
9507843,7717408
8370576,5112695
7301630,8395045
9089020,3603388
7608273,2363273
6796190,7564085
5960604,5109733
6465121,3507842
2066674,9705989
8787994,5133517
8642497,4784167
5931643,2227401
2073365,3823765
7200859,5924209
4612706,3565943
7058270,9102437
3614246,8976914
4890578,9190044
6863336,3654126
7641128,5606028
6456389,1950396
4624494,1494593
595049,1023413
4298149,6093642
2479591,7372860
2229317,1105573
4462902,2018355
6600635,300908
925420,7995920
938138,4232458
2413790,9547076
86149,3819738
8134296,3301317
9113360,6351983
4017314,3779448
5366165,8435154
9347127,1619997
4125847,3616373
8307234,8439135
7036758,901017
5686993,1790478
7206069,8686203
351329,5820506
1677979,8715280
8621074,1420136
4105659,7762787
5425883,4454926
2567463,2178299
7510161,2738975
594607,7121192
4002268,6452127
7459428,1051690
9439380,8771949
7444162,2411694
2117559,1554962
7393079,6892127
7933989,4334498
7362739,3485972
1036374,8637473
6330697,7130291
6515596,9056944
4981713,3026343
9669853,6434969
7253017,2662386
5684068,3840478
9244979,4280190
3750634,4466954
6858753,789820
7743667,5532607
142613,480724
7701614,4007041
287448,8021814
9581632,885284
8870387,830616
4442286,7326756
578994,6186684
5539817,4296254
349953,4224321
4817053,8829848
8076297,1717170
8596514,2724416
3439026,5537212
4579540,9411514
2585541,1794483
7591563,4060133
8827654,9261681
9301676,9254934
2489891,5659126
8872495,49998
3001331,8813021
7791872,4616882
4708481,5286335
1069923,9650744
9748215,4376369
438529,883911
1412095,9117504
5026826,3747322
5602707,449788
1528429,3925946
9851769,6454900
4444571,658885
2078079,7498916
9697478,7291212
578533,3973379
5146030,9402184
4358941,8664311
754319,1995157
7292119,2965707
1321191,9396261
716616,5340294
8031284,9238547
4666018,9631218
1375210,5743990
8517377,9919750
8797711,5698315
1310999,5466817
2678782,9981836
6451144,6605867
4568090,6851607
5244838,9941024
4545455,4206104
7831191,6619286
8065280,5339495
378573,5476987
5605505,894721
1906310,30147
3308460,7495563
2234767,2112736
6803787,6291531
6069459,9603768
3735142,9986040
3985325,7924856
421478,6993236
8525266,2536148
6329735,925309
9851690,7917649
2090406,377464
1624147,4987851
3601222,8464332
7916569,2435768
175338,3189020
1558549,4531125
5740744,5649541
1958752,5719479
2368793,1469285
9086095,846592
5765318,4511408
1767617,1235556
2770907,2365570
4057816,5735622
1163938,6707491
1590679,2373005
4564993,891748
5999113,954729
5896177,3327006
4848739,1780154
6032681,1044669
4507074,1583322
8091979,3278793
4541356,5725577
6119291,9832711
2035132,5190418
8342355,5680973
2673284,2354601
2812692,6218929
1570687,3257312
3171073,8135318
5440557,1676858
6544825,1024285
3579831,2706864
2164459,2112487
9703334,7052452
3636872,5755198
754756,6579617
67574,8103301
7781711,5687622
736499,3396624
4386334,2477463
5258078,1461541
8089540,8583083
7110442,1107262
552764,5650869
9902463,6684069
8265367,5064250
754464,4562904
1472319,6277811
2455063,7570495
19459,908183
1431038,2132710
5513289,6660788
4877317,4099510
1087742,8847689
2293648,2485104
1588808,9366566
4921440,4361150
3476024,826566
5104011,4216492
1880581,587659
572048,9647388
2669511,3848090
2289013,450194
5450569,6175182
2031888,8275168
1941929,7422300
7378594,2219628
7219795,9428758
9706697,8495812
2055944,3938774
4203300,537384
7124401,922827
3060147,100088
8839843,1865668
9203737,6328247
9859661,9396126
9629348,4243286
4505416,1001579
7359696,4910878
1952865,164065
6106335,7400172
9329084,8390108
4399376,5274406
9585492,5822584
6582599,1812044
6454888,5088906
228104,8561300
8528979,285120
1839024,3347989
9090466,3475436
2350597,2564088
6738687,4121889
5801702,5077949
6612842,6059042
8903194,3554028
5768490,1061764
9310806,6704252
9375242,1585399
6048298,748495
4279364,920843
8059186,6232844
140854,5681678
3144317,3532769
842286,6684370
154076,4884227
9561723,7443877
6758231,2451980
3955768,4139145
1308312,3630965
5685144,6620394
4152553,9751992
463681,3654691
6172540,3468863
9102488,2626039
3201696,4450965
1516539,5834027
2206838,4900017
7753713,1823367
8558818,737252
3635564,5822491
3164522,656460
2053164,2255849
3031244,2316706
6950273,4552376
4427445,6526791
3161812,8880613
1168527,9635827
6845267,1727274
1058497,7312529
2295109,2104950
7843905,9976745
8512374,3445785
1688885,598099
3836831,7472029
725049,6136200
1054649,4895446
8699548,9345109
5941000,8368358
6593931,6046665
8539018,9222637
9818772,3978611
293355,1750308
3675493,838860
2704669,9602423
7866363,5890934
5227279,6442508
4579316,2630883
4992157,9674541
2054520,3806815
6596593,2011944
8182340,4234291
9039277,6507237
392602,7237587
7608455,9984680
7606001,5746935
8301378,8488661
5748786,9068882
3514587,6015005
491997,7517303
4688577,183695
1022768,8431392
7469351,1179522
9406134,800816
1107178,829906
4042460,2862601
6668955,6144316
4619926,9448423
3376730,766249
7042663,3146656
1523072,6975152
9933466,3460058
1382394,5109121
3533369,2426127
4119856,7362335
6373690,4949279
5313458,899952
9721800,3012609
3265038,7622539
707584,6640298
5646421,7486666
2492073,1200956
1819853,8776909
6771831,5753699
8066512,1635227
4932194,2000491
6996817,2245183
5917388,3711999
2803739,347651
4935978,2254887
3911782,1834143
5179185,4418016
353994,9515257
4983762,7148012
6226245,3727930
554495,7397832
5341094,2536834
3674978,5315612
8801215,1908987
9365186,4501245
9559032,5355808
4522168,8054211
9464347,6341261
5179459,5170051
6126694,3636141
1761859,5127854
5986868,1410920
8667112,7643883
7637249,2824825
2711265,6901735
609728,8694108
9915840,1652981
3725466,635292
7594274,2423927
8311502,4626239
9886439,8997060
4464837,375246
4067882,7917967
4892266,5685902
1894046,3156371
9502414,5474242
446560,1893929
6303243,7698154
8540517,6027054
681202,378029
1632180,7791031
8691988,3244586
8134557,9449994
2212238,2635376
4632033,9437113
4630390,9647665
8684243,3651014
2223472,7437346
1170445,1293405
6530238,7473634
5022227,9636444
7379421,6617546
6279970,7346946
4834219,7110853
3457591,6959880
2020530,2928405
1854444,7291839
3355150,9540534
5186065,9680239
6537465,2341709
2346515,8483009
4136734,6441492
9822184,8283153
8429889,7296410
5682805,9737682
158753,211006
2240822,4114523
3392228,5905952
7380661,3810993
7374034,6633509
1301125,5901951
8702428,2949574
1527499,8311243
1868889,2620706
4309970,1479929
9015903,1900139
6537088,1376304
5177136,1149261
5784849,4562801
9347982,2855178
397600,4625737
6126023,7232016
9839875,5273583
9632162,997256
2867650,15897
5786126,6773178
2886539,721293
8475438,1035159
6151345,5879035
9788648,3071833
7955070,7625890
5009792,1182245
8105914,9465708
2197873,291165
4555906,7143420
8266235,450721
8119083,6227725
8565343,2180061
4547195,8928372
2220282,5577433
504455,2653539
5864378,2680692
1892311,4612103
2092775,7057352
535155,4930869
428267,4758290
5798582,2996290
3894627,8553181
662298,9283246
2161355,1794072
3188120,3486597
4670152,3995298
8341202,1165997
8793769,6229361
7178062,1255431
3331128,2100486
1153591,2634201
332743,6047293
9286723,9440699
888366,6241077
7547699,2359958
5105587,4133742
489533,6637096
8407656,5667671
8510243,2828291
6746895,7965458
5337709,1144725
6858651,2833212
8103157,5725794
7411890,5349823
165997,260529
6127891,8288162
6860315,5601620
3372698,8017353
1531484,5509581
1354761,1342453
8478191,3452580
7462764,6955140
5171446,1425647
9534315,5179972
8605210,9311273
6251962,843866
7620163,1023148
4156165,787115
1761649,8534065
9607689,595151
3728597,3471660
9732693,7695599
4907965,4278541
7834639,5268121
4852444,2534058
8634415,7215554
3906251,8527378
6765188,60941
3129845,5434896
1575958,3800499
50329,9020905
4603728,3771581
7825027,6169127
4441859,3521164
4483116,5839240
8326202,3141435
846581,8943543
9901490,6308287
8179221,750359
9854928,1250453
8108517,3693794
1269904,1299271
9759618,4375013
1224009,9301913
3551021,602839
5289247,8408006
9027224,8777708
3794050,6956572
7047293,9226064
8964470,6335743
5709518,5773865
6532559,1738279
4943176,3401794
1390098,9859171
7620344,2142306
7080819,7053422
2441602,3318064
6057945,7542278
9290987,4339077
5222732,7909061
2825263,5414627
9585812,3518109
3065346,9526387
2559846,3287598
2458155,9194300
788458,542785
283403,6788220
7457455,5716454
33438,3265977
8110303,7487749
3924616,7935214
2797229,4396488
729154,5869210
2815699,2313790
5875636,8184537
5760222,8025476
5453302,5547565
1925764,5600489
4106687,3713527
4531438,2889490
6270833,8434902
6765636,7083116
2757957,3121448
360012,9555290
31546,7604424
6737112,3105654
4378334,9748499
6872969,99038
8874294,4218051
4397232,2163034
5194728,935434
5705825,3492104
8166849,7970861
4008342,7873852
9931400,4257830
2684165,3069599
4223669,5956073
797053,4860826
517500,7082633
563966,3201040
2966323,8540080
9695238,8099517
7141984,534779
1664057,6671445
4393477,456721
1385609,5747305
2688502,5363566
6167675,2914532
2368921,3765391
5270535,7111566
1226719,8281436
418125,9786518
5183611,5695939
4020654,5316613
3192398,7085605
2733297,8802639
8720082,9254838
5756373,6447719
6504880,1500976
3538934,9021726
3877107,979958
3535739,1051846
8108339,8683999
7485960,1995931
3388748,8305199
4769579,8281593
6716994,7657715
4596397,213080
9431895,6185565
6994025,6107921
6442079,5911590
6930564,2210858
5856463,918607
6198506,3146443
9928011,6894998
2602091,3381875
2619220,9815992
7393606,4954702
8625194,6471272
7574739,7226544
4514935,3102291
5168558,3662624
8741955,4587414
1720324,1311301
8465594,1090980
2867611,2525784
7018228,9835756
227850,5803520
3031017,7480431
2516030,1609015
4822988,4486836
6672874,6517853
8538709,6957979
7925543,9299659
9458797,6243280
8134487,7723036
4024179,6404035
8357910,134279
695188,6336836
3843738,9009784
7773450,7810268
5545056,9378396
2767205,4122650
4710097,1356679
8997949,2290007
4358806,5365893
6998811,4538112
6113017,7615922
8348776,8539847
8003273,6327832
1595004,5382519
6457697,7514691
3449359,756184
7274249,7629442
9463937,1951902
3425864,1261345
6806437,7590569
9606956,7460893
5481088,1999065
6233613,6689848
4412357,2408494
2851701,4312176
2416796,5355407
2091193,8277334
3034532,9402997
4979014,9636190
4341469,2168368
312501,1127794
4581769,3679525
7566852,4066555
2449911,5506802
8475031,1180355
5391054,6237205
2017461,7417228
1632323,9409721
4542620,220180
6820879,2731200
5969848,8042011
7171990,1001571
1610417,7847885
9976621,8844828
2760692,4337980
7524025,8171467
6770668,9679243
9426301,2011781
4323637,5153697
1675309,4562260
9562646,4634081
8982965,8240937
6714969,5324475
6686946,7088863
7772667,969140
4895436,8339697
4774723,4049507
8217890,651168
745866,3748780
7816549,5648273
7083341,8465145
4433570,9054458
364726,4857378
8841254,4346713
