4434282,5424302
3807414,9174138
8250321,4504316
4451040,5879604
9236658,809680
3801124,311960
6507023,1698661
5179072,5589416
9785900,9327182
6654598,892729
9152739,3014648
9470965,509364
1079439,1202721
9809716,1636584
7436466,1372841
682337,9203472
1093191,3616425
3966057,814283
3706054,7812496
8581482,1676252
9563345,8290466
537161,1936834
2437570,7954798
3580592,4223625
9601938,7648064
4591891,577925
928863,6239385
4284168,8537227
9885136,9487856
5490382,6448639
6191154,7459930
5888592,671292
5496477,5650135
1008138,1599841
9458869,85969
9371245,2915271
6343094,8843394
3992202,1406986
1652743,4972746
4119489,521494
8850172,8367922
2613340,1200675
4545302,1686839
9024349,1773976
4570131,6893921
5696073,2354287
9883717,7203258
547618,9699262
9544808,2139250
1324953,9737382
8809957,6503997
723691,6758271
5691857,6004748
9038047,4014014
2297316,6873606
3272569,3289592
1201786,3005030
1272115,1939649
6343943,8534501
1536566,5268602
1151685,7796951
5987004,2207335
48448,3622823
6152987,2662476
3480872,4115176
7999871,4012349
19907,2898208
9850985,7083938
3396937,4519639
8279105,1855123
5720014,9453788
1498769,1907086
3986212,7602437
5899278,7025158
1050504,8320970
4021368,4475758
41630,2376219
3762415,5332360
9203329,3577253
4954196,9416175
2317695,3583451
3334406,5468373
7854990,6679487
2529850,9126122
7381570,1273593
2933757,3545724
1572782,1661044
7205896,9477341
3141411,4373510
2511309,6432722
3241867,37135
4984770,6937295
8914474,3257277
5762505,5098296
2516726,1478849
177439,6145674
7667717,220822
3066594,9934140
5162151,4737228
1427877,5270318
9276830,3008412
8733346,825578
7820105,4035404
643590,7512777
1435081,7541052
1614749,6744625
4508029,4691122
6807702,865637
2444880,5336769
2971907,5448588
4483968,4516991
1213752,4696625
5158377,9214276
5301832,637821
3926991,7159792
8019746,9573168
4973641,9763801
9531486,417845
5882262,9210034
6704440,4066111
5470878,1291710
7535714,4119881
705378,7364843
6413446,8645576
8183462,5290922
9101083,9994990
296498,9308127
7695009,5013073
8316121,610308
8757399,3917870
8032650,6932703
6230220,375844
9139508,5972145
9619960,1102150
5605156,9223634
9578023,6259848
6277578,5272230
8920645,5166267
610542,9338861
4002117,3379186
5112005,9583649
3563552,8283906
1604482,6222612
4030810,9744987
1738383,8105977
7493524,4098956
9854027,1883072
5839740,208986
4102511,3430971
1464264,49549
7336812,3581118
6990758,5748163
755177,7874012
1500947,9359092
7245688,3767132
7450696,4757994
290570,2337716
6234051,2483801
2216340,5474145
1664122,3019762
5875593,779217
1171519,8544831
4541156,6132727
2248087,7359123
3980044,5781918
1408726,3809536
6829936,2224126
3809156,1894631
3439044,8607215
1630608,9455911
1977769,5279217
1064469,3754340
1725723,4057884
893208,7990623
8373092,1934728
3071617,6668032
90689,8644026
9407289,8987997
4575707,4789787
16662,2835193
2913574,1293271
7704244,5835798
3968016,6486653
2136165,7193102
4772538,502916
9399862,4335396
6600870,2406139
3601721,3811185
1409812,9205416
4436105,5246530
146821,254250
2730838,1677037
4161693,7398567
8428676,6403912
1431795,7241482
6253717,1460886
8562369,7616195
8460098,9365825
3309984,6693586
8295891,4101391
1179762,6401004
6622728,3314647
3542957,7861442
7340373,3245807
6558090,8795030
9473159,6091707
3496537,6181695
1215515,2551257
4879077,4145816
4892686,4390557
6841943,3255587
9709328,5242830
4273596,9006722
6926442,7417148
4104341,4682591
1713761,6028844
2485105,9285216
3238459,6830141
2871701,7386969
4410482,3318323
4983273,9738976
3362011,1850609
5264017,8161044
5612364,7521667
7962815,5542829
787012,901456
9697993,7001046
4740092,9642773
718186,4619548
6724258,4529028
6340757,7951000
9762444,9391587
897214,8325816
3122927,4968839
2950127,7113860
9810110,4367922
8534452,7686516
5169671,7201944
2343048,9023015
9310562,8722952
5784299,1506737
9787743,41827
2998570,6248632
1761071,2451340
7451370,5808615
6878200,5784679
7775551,6878723
2840668,7929949
8478604,7176646
8398050,8010864
301797,6630008
143705,7089573
2771729,600661
3921437,255830
2875633,3560434
6092066,7551553
1068658,1616374
6766108,7958851
6948645,9650122
8563080,1499301
4145577,7809695
2464102,7047497
7321536,134115
5402257,65037
7686796,9853339
3470861,7934196
9902124,1642473
5299339,6645497
2935830,9239522
1353326,2747030
7638594,153108
8352322,2158823
4635687,9493003
6296332,1804782
6883591,670808
5977541,4945223
191250,585134
1138,8101073
756357,8213149
9890306,4480018
9193197,5224428
4037457,8241226
8674945,9586005
4151084,3580610
1106494,831135
7554389,9153134
3196011,4316645
3246954,9845090
6256490,8433518
5557038,862207
5917218,2747762
1716496,2164084
4239046,704709
7063145,6866661
1460956,1928501
3198288,8110836
9640787,3034533
7855944,445269
7695321,6080409
6425925,1516517
5951828,8422929
3743443,4693536
9992501,9798346
3121053,5221404
5783328,3598403
1996010,3865761
9212716,6100884
3320820,618739
7421855,1678599
8500554,8478819
1216087,1883087
589134,155217
3451445,3625183
5832095,4171935
393298,5655188
7705044,7640715
6877852,5212498
9756915,3963854
8172713,7516097
1262066,2559064
133034,6177971
7619358,5255171
5464169,994247
1762508,3892262
1592517,4617193
1443686,750226
5188278,3799103
9143878,3198514
2542965,9704014
7525300,6237289
9175034,2019845
2819119,2557277
3389269,2567908
2028476,6254585
3133217,5374921
3260629,8904082
4437457,5873262
5510673,8744509
3780627,1595401
7681518,7446468
3930315,5660330
6477049,7722686
9890481,3454850
3424070,8232361
4497573,5413921
5348363,5541922
2443232,9326573
8619969,4637806
5748714,919295
4912034,5729302
4647413,3897532
2071467,2706050
1805864,167556
1164274,4421280
1593170,3668503
5262862,5047100
5352799,9749679
3095113,4895731
4118180,6562084
2135488,3151692
2207045,5750238
9053919,5170467
8957737,8012283
8237727,3048445
1231044,5112525
5942466,4152866
6517345,891996
8082258,5420936
8252359,6744610
7775542,5756216
7571624,7082054
845057,3594920
4754107,4032373
1954876,6027536
2642861,6136626
4097979,3998251
4077090,1827872
524804,5659612
4294372,4013129
2058210,7091885
1651224,9066051
2344351,5693137
8055889,301656
9605261,1627453
9119174,3456066
9834265,131808
4560114,7001248
1900687,9668746
1977087,9932169
4684111,9022551
4504261,7082695
4557615,5158135
2330845,9926468
290940,1645126
1637710,8246263
4991837,1128267
6594663,7628810
9194012,9493130
2953110,2581605
5702170,3962680
3399481,7625943
7859092,1572542
1412061,7823628
5632197,6341722
8484216,2679320
2410673,4923479
6219533,4383404
9122973,9452058
2036107,1645543
1698993,2389939
8131333,303170
8280946,4047490
4030587,4770614
453932,404241
3261562,3239732
1236418,1795126
9830649,8723727
8533487,7292421
8420827,2462344
3606669,1431152
9150131,4582034
4696142,7458349
2260386,1319783
8712476,4051643
2016681,3737895
4567002,1724860
1874466,7598836
568215,9501506
508623,21899
2805843,5029968
7314887,3907331
5253803,9767620
4068202,7696433
4579032,2984266
9931846,5406487
8395615,5930227
5281165,4706046
6982301,3969533
5614987,7206726
8804372,3521501
3060921,9832089
7654860,1272060
5055449,2942476
9452605,279081
1954354,6225553
86865,9377752
5210227,4677592
4524838,9973445
8233266,5448976
1393936,3858041
8388377,5321497
8889507,1369937
700286,3123092
3882068,4785655
1142953,3065878
1892252,8296333
304874,2444156
2750103,7207391
9283761,5192176
1179404,5174940
7948566,6036182
2841115,1558820
3599094,8418331
2403337,7918408
4479880,2852903
468388,5500053
1720726,2401934
259930,7636945
519456,8108733
478977,8015147
9433853,8614091
7203272,7044541
1011991,3353023
7864950,9873271
7490160,1900382
2662405,8852505
9956780,9490045
1840653,3526567
8124058,9733804
2494762,6360357
381921,7386065
6140424,6998375
4573089,7137078
9359289,7448866
9611628,729790
830565,5965980
1076297,2200515
7834003,3675179
3475638,1868607
2530803,8085472
2697663,9196262
6350592,8605041
8733163,6981113
3846850,6170455
4495608,9938205
3821627,4527902
9316145,1025765
4625609,4841264
3383269,2323962
4972493,4515017
7168787,5513128
6691823,4700719
9842760,4589031
648278,9954182
3605274,7518026
9724215,6942831
3246963,4764843
6502968,3479096
4236374,7982147
4262206,6051510
2907969,7250832
1024439,1053790
9659391,4037966
8541948,51083
7146342,1415183
7029884,8559645
6674164,7055235
7054758,2782247
6688661,7141147
3318370,6062421
7679556,3393423
1814752,8749897
2147570,8626714
7168744,6406564
489113,5951744
4554288,9597556
8228430,989753
8722611,3186995
2784599,7503159
2359321,3174
7723852,4810207
7739530,2443386
6767641,449055
1347688,4077610
1206194,8962381
347913,8020628
7839062,3434082
2554396,8145956
9800624,8887415
8399344,7364440
2771395,7100216
1850035,1998353
8594204,135595
5826173,599198
9926495,394130
3592452,5414462
8183379,8104127
513020,5309154
4106395,8282374
2966342,4644771
9946007,1166150
4988873,7301818
4665931,6873312
6573730,3945995
9839665,2858098
1712297,2095977
6369261,9934708
6350227,9940388
5195097,8733810
1484345,5221679
9758363,4826219
7960643,2132667
2770341,4517602
2941003,46763
4903150,7868060
9465887,754487
1597838,4041348
4189903,2393255
1976355,8618027
271112,4816383
4692569,506210
4419906,3403171
5060194,4705701
371776,5116123
6144586,4582236
7273394,8338973
8130683,1252917
8281027,6291142
9044224,88860
4455341,6904773
618884,8066463
7969261,6441040
8536949,226651
3149794,5717659
2160487,2225611
157456,435385
7135790,6889624
7851873,1976948
4285574,2184728
6499335,234952
3780391,6474919
5084782,5385658
9178299,2726344
3505312,3527399
4737139,6258220
8917534,3693477
6435429,4423684
263633,9997175
6997796,8075780
6915754,607414
5164686,7638581
6191236,7895711
5249192,607382
7466581,8294010
4531688,6875658
4132907,8040046
9287757,6518722
3106442,9853738
9835435,170065
2450998,1296248
651695,941857
8608961,67092
2920816,288595
455292,3688433
3463038,9249939
1568398,6953697
1260365,7527531
2936427,6126740
5684921,6408757
9562935,2656026
194314,6712366
5919362,8882730
1770444,1947370
5725895,4964824
9414242,7819253
8895006,7611094
3983622,9386545
6151790,256801
2293950,1315539
2904546,5566497
3506969,9786726
156819,825722
3086333,7109346
5106088,4485622
8433174,1535128
4453937,6830992
2602841,8939372
3409658,2052302
6997652,9827005
4867145,8988913
445278,6917767
306700,7174927
8707686,3458184
261370,599569
4952203,6260809
9360198,9488085
451372,3237150
9455844,8185870
207458,9326514
795435,7603520
6723558,1290098
4671680,8758313
6996818,8880060
3788342,9425319
2818928,7533232
9042851,7310348
1733748,4918990
9172123,3737248
2532168,7364317
1203539,7288419
5776338,4339796
9858511,8542605
6453309,1976799
8689978,8410669
7315695,446796
8023238,932732
2506057,3307437
7975027,9406346
257902,5248164
3483581,6528410
9078367,2310915
5398329,120684
3456622,2515053
996725,5613458
3190095,2188568
8513336,615173
5515335,2827046
8756641,5620498
9379349,2916337
9841851,2828232
1424420,8477008
2368126,8466854
6309426,4100717
6503237,5684295
3851820,3109453
1186622,9978076
1424107,6526084
4909255,1787864
7807136,564782
2344849,5514520
9006950,4399861
7571571,3670230
9380742,5783407
1064230,3848191
8988713,1072806
3748090,8374592
5082274,6484986
9353303,9050846
7991132,5266298
2845035,8969752
5159346,4437757
8017283,5433840
3982720,1152456
3348194,2242758
9550376,5075222
5932486,4609507
7056383,8363137
2418748,1138474
1654143,6243089
9043343,8916747
3680246,1123284
4095421,6598497
5128449,3741986
8165814,4887201
707765,2657117
9203261,2390414
7829395,5822601
8243084,7832179
9356336,164163
8687400,3521388
3401295,7964388
6218379,7994234
1107105,8418606
3529111,1652127
4465843,1796905
173498,4301232
7881320,2668573
1405629,1448214
5406894,1259802
4305750,611792
1104865,3617073
8654730,2609407
8302313,8241962
9722259,813752
2886608,7764475
5087513,6589876
383503,6235867
657683,9567184
3231445,3643242
1711686,6832741
6845459,1854963
9272522,9065157
8723463,162339
9756149,1821772
273023,3289816
6976383,7154173
990812,8107355
5885684,3510101
132806,3579985
6613441,6310211
1798227,5939147
432833,3587022
2095748,221140
8740019,1057578
7285721,7863821
7782250,262624
6323658,2813085
3056600,1054697
8838208,5428133
964921,8141436
1659599,4022874
3939712,2603236
3438712,5454236
9437676,2361102
6090298,1823511
1254780,4403133
4105249,9502672
6227252,2250719
6881391,783523
5548699,7528219
6987842,9232775
7501060,8170824
6503459,1210369
3904081,7743488
3784415,5898243
8959849,5648106
2717151,4312285
7565503,4575485
970930,8284118
107504,8733192
275020,2640274
5646345,9130064
8511135,6600985
2128140,4850324
2286300,3795823
9624735,7639720
9954694,2173601
4933495,8385224
3936818,706695
2190607,9886002
13123,3231598
9133947,9343449
6826651,2160379
6671176,6174186
9843250,1738745
5784201,6977741
4128844,3382640
6845851,4203440
7483421,4044202
6651796,2701052
6116372,3288889
5556239,1514269
6967076,8776987
3890620,4798646
1954680,9613302
9787575,657363
114226,8344447
4936712,9844196
7699999,6760199
2754295,7475021
1310621,6710585
4459092,2176090
6981395,9050450
1807669,2997648
6912213,9881623
1658488,3838706
782028,3036722
6757379,7548270
3759493,9262630
9970566,3515976
3445772,1651392
6055566,7771939
7262290,4565420
5426050,3262380
7837157,8480911
1578899,8028588
6321812,2216929
4243246,1391997
6538828,7466862
9588672,8479603
2619762,4431551
8815714,9992956
8815885,6888965
3712953,8011918
7666562,3651080
6678821,5729525
9794094,6231092
4672990,68655
9935447,5061104
3697036,3615692
413934,4762944
862532,4112837
673046,3799163
5778059,7269639
3035196,2825369
1183062,8583238
9502607,6854955
548246,1872403
9003459,9549746
3395959,2432965
5580282,9251194
2766188,5862783
4926567,2921177
4311978,9876257
7084442,4619059
3377061,361822
6015108,2405947
3006231,5219408
4757778,1460035
5163126,6337045
8992562,4260469
5897344,3573087
1945589,1886911
665564,3321070
7005713,4620086
294167,1223069
924042,732076
5042906,3016808
2827247,1508477
550422,3998066
7784022,9057647
8743525,7879324
5451943,7189878
6352491,8301470
9075061,2426062
2469747,1707878
5903364,2787407
6833669,9073178
4694038,8692188
7903685,265629
9622822,771615
3457410,2164108
6377239,6004375
4127483,4567250
2874153,5896881
5327552,5951959
7996639,7436322
6215486,3815884
9398998,9616721
6967821,4212617
3798976,5737467
8453800,3503781
1777253,2145530
2441203,8672746
859890,3080929
5005882,4732547
3764918,2154272
6719164,8956459
2759513,886085
6230426,4770665
1127118,3080036
9531380,9135954
2356451,7369089
7830169,1022616
4558810,2191715
9679860,5638841
6036085,5626943
1334906,4237975
9678194,67298
2920840,5047097
866947,8597396
7765278,2268377
3911701,3925839
9517424,951297
6151162,1079347
7547234,5015807
7034050,9582381
1377816,3274878
1025462,668054
3449526,1751473
1041388,2406586
1409894,7734129
3252450,9242983
3361031,8578465
5914699,4643969
2146632,5192239
5441787,5295857
6679635,1988169
8063287,8151896
5993142,3884151
8509881,5266768
2837030,8823009
8756856,4852677
4029220,8174980
5817139,954898
6442396,1176427
7568467,4253654
4122314,9616701
8628502,3914037
5123475,5352565
5902695,1381431
4958794,3328487
7082467,7849149
9952924,5609330
3575714,1934425
4493663,5969160
1018016,9038520
1826434,6716234
4758853,8905448
3407884,9414585
9651265,1846832
6089272,1896867
6649494,1143069
9872059,6596739
5799760,4499962
79014,7783980
2198518,926609
2328672,5288777
9377570,8163951
3453041,2456042
5258950,4227451
6239741,3685904
6793462,7232753
3850095,2288189
7786889,5641131
5963557,1659489
2819204,8188401
6637468,3573236
4897872,3042092
1375741,527988
8351952,5560874
8880825,8786831
2549164,8648255
4317741,1021845
433391,6268112
4801109,9330595
3169635,9915178
6935178,3572888
3987691,5003490
3165866,5457698
5045992,2383615
1120900,5149791
5220711,1121094
868050,2984006
192330,3998771
5967170,9412316
2657450,8077387
968522,6182953
6591755,4413548
9318401,9146942
145455,3214093
5624224,4546931
5012890,6565903
761454,2775202
4549983,1492461
8750002,5996147
3937180,993900
6460116,2147634
4363933,2718087
9663940,5930660
4028384,2214907
9122470,6285380
6867200,7605239
7115919,4817588
3001572,7591488
7738766,6435351
1624091,7340233
4460460,7889874
424659,2666883
5092534,7380477
9686568,9236324
742452,364631
9152370,2446721
6191583,17502
2343006,3187600
8234081,5560824
4633528,1210443
7009917,9095611
1603876,8043453
7251899,5441722
5158495,6617203
1924294,1238255
6581316,3292247
9290295,3195187
1954258,2173831
3551771,4190311
1194824,4677455
8382311,7702637
4730443,8779590
2984636,9380042
861389,2069458
281788,6733252
7611298,5614308
7613039,6590372
1413463,3184033
5805182,4830710
4010246,9590687
2890685,3644137
2874378,2589131
2623211,269560
9785604,6093982
6355117,4381338
6686933,6985216
3778926,6280017
5855536,6441131
8879899,5473388
5437746,5686212
8296689,9808299
481560,5798005
1853316,6264646
3080784,2199360
5813763,9940242
1027323,4539118
9172780,3642190
4566101,2859374
4564331,6604230
2624164,302053
4503251,9168791
1380985,6350457
